Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-08-31,9.24401405589794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406147744494216,0.0029318448746801463,0.0015276147042023083,0.0,0.000810689047110398,0.0,0.003011456188629859,0.0,0.0,0.0,0.007461827938383304,0.009876768124391621,0.0,0.0,0.0,0.0033499903978822638,0.0,0.0,0.0,0.000319637777744334,0.000674876734836703,0.0,0.0,0.0,0.0,0.0,0.0,0.016027451034587983,0.008945607503572603,0.020484295801478758,0.0,0.0,0.0,0.0,0.015555627759237871,0.041440730776176445,0.03402785259506081,0.04356600942407157,0.029180038972261138,0.008657078175149597,0.01946415858522348,0.06679364016161167,0.036128137879763496,0.05302041043824167,0.017657565870288248,0.028017143444729553,0.006046643398055808,0.06767078343545731,0.04557337509806205,0.1258997792057338,0.02168441906183703,0.05901900056101447,0.0,0.0059409789835206716,0.016141929386312405,0.012650347087190152,0.0,0.0,0.0,0.007191327899990809,0.027670989009436337,0.0,0.0,0.0,0.0,0.10337294871192362,0.021533726890385175,0.0,0.0,0.0,0.0,0.006611818692420991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0004067317501497269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011419427270961662,0.0,0.009361413038005813,0.014035313766331095,0.0236243855093681,0.0,0.008550975399126052,0.0,0.0,0.0024897574753136704,0.0223853935580538,0.025530406681502638,0.02128464388176475,0.02015253310871476,0.017051180514851473,0.017702037080021257,0.005144510782469083,0.0019508746425281177,0.00654967955355105,0.004180688327659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909826221544529,0.0,0.006259008954964395,0.0,0.0,0.0,0.0,0.0,0.06584821017581703,0.03567552147951765,0.049319729205591564,0.041213725064623986,1.399761524573951e-09,0.01817901557724157,0.06395176562181834,0.04451121624475864,0.023224227926837905,0.0,0.03933003996263924,0.0037465259698377653,0.045514904873118635,0.02921228113436391,0.08404892184262724,0.0,0.028326640186954855,0.0,0.0,0.0,0.002815000470736326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093844683213366,0.030821680870965217,0.0,0.0,0.0007155932764957068,0.018300825770046682,0.01131693859723128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546525620945134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817691074472105,0.02941391839067724,0.020286350181184694,0.05146830583552392,0.02300908821025503,0.01716385354886343,0.00420213033523455,0.003240941858025093,0.011402226437751468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596010495436859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563396477287947,0.011388980875869401,0.038805242447094546,0.022133965125613966,0.0005738642108363192,0.02119553873815832,0.06601888976518691,0.020455536897285496,0.023542510285665865,0.0,0.05026172594260425,0.02705955730037016,0.01676938908804605,0.05881463110155276,0.07541703019597208,0.0,0.0,0.0,0.0,0.0,0.006224297159289015,0.006994402938982247,0.019092248642166684,0.0,0.010780495550255597,0.0,0.0,0.0,0.0,0.0,0.12839382548044218,0.0133466927332164,0.00398080731416899,0.01061775701090796,0.008290355948016769,0.03619284651754254,0.031861481423838725,0.0,0.0,0.0,0.016151260942104985,0.0,0.0,0.010240580388236048,0.01591402688134992,0.0,0.0,0.0018883567381473715,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010434506080612,0.0,0.00903608894246967,0.0,0.0,0.0,0.0,0.0,0.06021534713880527,0.06012109290778234,0.04283340532969487,0.050043900245517824,0.023787161241738856,0.044011231431867935,0.012714558181037474,0.006079625367880364,0.02182273015256933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028372778060508155,0.0,0.0013706220906043803,0.0,0.0,0.0,0.0,0.0,0.01762717799479822,0.0043262060378646446,0.056146797361568294,0.040726706601350054,0.01385079548609814,0.028779331303774205,0.0501502991834052,0.031265618719603316,0.039986661214650804,0.009717803367858553,0.042992842234222034,0.04399880099385822,0.011951867966511006,0.019619432391654586,0.023041313661536313,0.0037075164442765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382169316700475,0.0,0.0,0.020661035505630854,0.008556973775124618,0.036040822097967384,2.18867106254135e-09,0.0,0.0,0.0,0.01576803988543572,0.0,0.0,0.005049931672447939,0.006512542768605723,0.012762553872703239,0.005157971590170921,0.0,0.005360286916650532
2024-12-31,0.0,1.2409355976328075e-09,0.0,0.002018944172648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039983547069737885,0.0,0.11732942868664754,0.0,0.0,0.0,0.0,0.0,0.04146096157513585,0.04979745365306821,0.04552041654029721,0.031184432620601502,0.024994316143387523,0.028553625619239607,0.026696295405746348,0.0216110628648204,0.025583323395582846,0.003299929207209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566506131562865,0.0,0.018176001816692808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030514093647903504,0.017062587834141364,0.0,0.01465334667891265,0.01450406274429569,0.0,0.0,0.0,0.017913348631002753,0.023523687405940272,0.007234165253410082,0.01068170735322266,0.01141361868091239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014437744848590358,0.037909933165367976,0.0,0.0,0.008487616983801516,0.009383942233414943,0.08909711909146543,0.0034288763775996,0.006933406672000114,0.07416514375594223,0.0,0.03162663069109725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706921977117026,0.011595762125434035,0.01307049557624667,0.006399482053402145,0.019010823615735677,0.04035587363842785
2025-01-31,1.4736491650372803e-09,1.7629838546864202e-05,0.0,0.0076313167268107765,0.0,0.0,0.0,0.012533202643167585,0.0,0.005670116784021963,6.106196053918961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011051200065469346,0.17831220917130378,0.0,0.0,0.0,0.0,0.0029909380755822677,0.05348598393344529,0.05748035101288099,0.04568786531655573,0.03008619279841699,0.03672740553250215,0.03836616696370538,0.04856708731376458,0.02720166730550275,0.035739091493399926,0.005192538774672269,0.0,0.0,0.0,0.0,0.00683948970130651,0.0,0.0,0.02209628714132702,0.0,0.009236451461450816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949791371250437,0.0035229559917123003,0.0,0.0052248484225169214,0.015869810768200772,0.0,0.0,0.0,0.024127298202902242,0.016982017046051217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010099938525822193,0.0,0.0,0.033614293445966746,0.04184174424904788,0.0,0.0,0.0,0.0,0.03605112105821514,0.0,0.01472208249445019,0.03418204059232221,0.001006439376541057,0.027106877060800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737061178585087,0.0,0.0027323165008034255,0.0,0.03094796406239017,0.030397088837640005
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985712188573194,0.0,0.002901563938539496,0.0010048669879701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004750666903607,0.0,0.0,0.0,0.0,0.0,0.033355871134550436,0.04182490663401478,0.006616718417322892,0.0,0.011255610378778102,0.029561368085858422,0.042940324675562046,0.02037315662631543,0.0339055483788101,0.01952314198397634,0.0,0.0,0.0,0.0,0.005727180666647502,0.0,0.0,0.04672313301641598,0.0,0.015749850688911216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019599681359768067,0.0,0.015453749930892914,0.0,0.03600051737055265,0.0,0.023535604026712443,0.03532498601087361,0.010584480592416418,0.008929484910896521,0.020776639334478274,0.0,0.008482789750539859,1.5579177150063904e-09,0.01310304085861571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853766644971218,0.03933921888000232,0.0,0.0,0.009432475069678984,0.0,0.04924881524436809,0.0,0.005608384790082089,0.10622763407361901,0.0,0.030604151271532515,0.0,0.0,0.0,0.0,0.0,0.0,0.01108212677792521,0.014925028318177191,0.0,0.015494632315975233,0.0001605978213719945,0.029984858301085854,0.05132331429493937
2025-03-31,0.0,0.011930253732283118,0.0,0.0005691743780403793,0.0,0.0,0.0,0.019721416282942696,0.0,0.0001778377803389525,0.005426645712298184,0.0,0.021119544818176076,0.0,0.0006187442185643372,0.0,0.0,0.0,0.13107226083053258,0.013280072539088668,2.1568150238074674e-09,0.009134653460515507,0.0,0.0,0.051921760430732176,0.04519080016756337,0.01727610013057729,0.0,0.008534453707824758,0.05007509139021584,0.04305718889642284,0.030742345077042512,0.046612468984603826,0.03684865232132926,0.0,0.0,0.0,0.0,0.01862995391062317,0.0,0.0,0.04347917538844144,0.0,0.017155420056531107,0.0,0.011195861495560453,0.0,0.0,0.0,0.0,0.0,0.03475619389009419,0.018619916250406498,0.023510934636483464,0.0020446203049544133,0.022418384623381603,0.013336968552709404,0.0,0.027148631495109942,0.022235952228993005,0.0,0.022081090690365013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026481512951558706,0.0,0.0,0.006651962115829269,0.0,0.05515557450495235,0.0,0.0047387312516019835,0.06805391217860272,0.0,0.006455516592443109,0.0,0.0,0.0,0.0,0.0,0.0,0.012540219865450902,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.01608999939802303,0.0,0.0003311560217409055,0.0,0.0,0.0,0.030211701407686593,0.0,0.0,0.0,0.0,0.00906636847042758,0.0,0.0,0.0,0.0,0.016106352502192774,0.06581305376989849,0.05277909795960952,0.009004744936821438,0.022745557215196582,0.0012392163384867614,0.021293233459764176,0.018418832807729716,0.021066984186245193,0.0,0.0,0.01293643109856629,0.02787730474976778,0.019591703698086885,0.027053378838233017,0.03459794023472813,0.03442500641307222,0.0,0.0,0.0,0.0,0.021726109721552506,1.766682102564814e-09,0.0,0.01928317295062661,0.0,0.023749898632919323,0.0,0.006259998638287091,0.0,0.0,0.0,0.003192888962846632,0.0,0.037210584961174936,0.021525120882074703,0.02423709864264693,0.011683297319730718,0.03552054347529531,0.05426442198478058,0.05396312104789337,0.05441130361126518,0.047881865542947016,0.0,0.009915828894997498,0.0,0.0,0.0,0.03008078299210988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756490072421548,0.0,0.02230883674076423,0.052959442715528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612716285383939,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624640479961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026893364005097105,0.0,0.0,0.020858989789432174,0.00899367399767083,0.0030268856785311505,0.009221360430970925,0.001529445223698167,0.010250005176237531,0.00306478054967417,0.0,0.014199299474329076,0.018024167477495828,0.01187770839202667,0.0,0.0,0.00874786084749471,0.003281348880619191,0.0,0.0,0.0,0.0,0.013131517804989865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605195180521371,0.0,0.05028871330487382,0.04440383442580022,0.05134255963242011,0.03534085857673303,0.06351043515960929,0.08489340991451994,0.08667854186094194,0.06983056188917448,0.06295279680133073,0.03417483503478864,0.02419022994923321,0.01218698493903604,0.0,0.010997051131204364,0.04068649080496005,0.022713402795752582,0.0,0.0,0.0,0.0061547406509381555,1.0534480153209097e-09,0.007273629688999542,0.0,0.0,0.0,0.0,0.0,0.0,0.009375685824183277,0.0,0.026666668549676156,0.025238825381130706,0.007177043607467852,0.0,0.0,0.0,0.0,0.0,0.0,0.026057138784014017,0.03477516702333261,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009952813256802149,0.0,0.0,0.011797222686488544,0.0010384457437408179,0.0,0.00219063443407987,0.0,0.0059674767668950034,0.0,0.0,0.0032980516627925493,0.0060531625036068905,0.003895631055305987,0.0,0.0,0.0038003969644619245,0.0,1.020484387294667e-09,0.009778386898321752,0.0,0.0,0.001274064177755668,0.0,0.0,0.0,0.0,0.0010581492254235021,0.0,0.0,0.0,0.0,0.0,0.036930176126867824,0.0,0.04597436837499523,0.04889506882980495,0.03771493580445324,0.029541494661556603,0.05399006862036229,0.08932207654406263,0.07354590235480297,0.07192979674606964,0.03426908039592848,0.03526434483624723,0.014993861814510732,0.0,0.03499784976200397,0.005764110520311082,0.030002468586285257,0.0791712793764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013913023649952802,0.0027490421409860958,0.03246442775402146,0.03850425522350599,0.026969369891544918,0.033386246109027976,0.005195647209392561,0.0,0.0,0.0,0.0,0.0,0.0,0.042267988487031116,0.026938681064617,0.0006494140619767086,0.0,0.0,0.0,0.007072305942063462,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918162159366051e-09,0.0,0.0,0.01765366435340155,0.0,0.0,0.0,0.003567943495997476,0.0,0.003178088672129334,0.002193588007534877,0.010786924360364247,0.003642986504348193,0.0,0.005754422333509844,0.002115708496097461,0.0037234019886025218,0.0,0.0,0.0,0.0,0.0,0.01080475556541965,0.0,0.01317471161357385,0.0,0.0,0.0,0.0,0.0,0.010435680819004154,0.0,0.0,0.0,0.0,0.0,0.0376470794717149,0.0,0.027055426388736314,0.04540030155422921,0.017776810982850035,0.025379606430729895,0.03930659856969793,0.05758679608040392,0.022215310126149055,0.043076877714801745,0.02491550504845209,0.03955427053105064,0.02046204469766044,0.0,0.033373395153394804,0.04664620069800486,0.02711833042639227,0.09923184018797916,0.018139488744471344,0.008177069137906307,0.0,0.0,0.0,0.0028280358486625417,0.0,0.0,0.0,0.0,0.0,0.003685968078916618,0.04420247571967743,0.05362528574192281,0.027060168630470678,0.05394451989458095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165017347309128,0.010586250663572326,0.0,0.0,0.0,0.0,0.052322292602681064,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060138788359852,0.0,0.004342414899188246,0.016193328917720882,0.0,0.0,0.0,0.0005334795904385517,0.0,0.0,0.0039626722511737975,0.0,0.0,0.0,0.001998599495119061,9.382636087478032e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.005952291543159779,0.0,0.019440732738146053,0.0,0.0,0.0,0.0,0.0,0.01532643103859456,0.0,0.0,0.0,0.0,0.0,0.03647887449655267,0.0,0.020624465298840936,0.024108729899143113,0.0041197247567407586,0.0,0.03972532556965019,0.04989869836123947,0.026891863739830785,0.028553336607507772,0.0,0.041480947344194934,0.006319725282897923,0.004166361239538018,0.057342682493114444,0.03804985697594631,0.03911005030148362,0.1449118480509755,0.0021089547883111973,4.6791037796142904e-05,0.0,0.0,0.0,0.0,0.0,0.0038897567151690553,0.0,0.0,0.0,0.0,0.012159241688350683,0.023145207115887384,0.006962393853451248,0.13935200063617598,0.0,0.0,0.0,0.0,0.0,0.0,0.0010520046622926875,0.042428047655667066,0.007506734542988247,0.007154099608808889,0.0,0.003648878030862564,0.011008902280439563,0.05865900008194665,0.044285406684031796
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001814196384171522,0.0,0.0,0.0,0.0,0.0,0.0,0.0076771711920173395,0.012648116960598655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579694432920696e-10,0.0005786439357625934,0.0,0.0,0.0,0.0,0.0,0.004573860887249712,0.011194901330408928,0.0,0.040205749820730205,0.0,0.0,0.0,0.0,0.0,0.003997105789772635,0.0,0.0,0.0,0.0,0.0,0.03700446444350989,0.0,0.018656808277159327,0.015607379606006395,0.0069713841479730814,0.0,0.04688601594768834,0.03744928156501072,0.0,0.03420683961354206,0.0019622176964741067,0.035104514635564014,0.01732830334742967,0.035663276858201254,0.09475080744551495,0.021492465629703732,0.012472516968888729,0.04597995029454761,0.005571631866393373,0.0,0.0,0.0,0.0027477993397201253,0.0,0.0,0.007395908347479128,0.01637548647279829,0.010654783531669735,0.0,0.0,0.018469958177769995,0.03203413818932423,0.00426776187445069,0.1542162995814726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090388210050357,0.004642884801763572,0.00039879055799348876,0.0,0.011618178825643866,0.014939758572768714,0.06548889310325402,0.09604787102109963
2025-10-31,0.0,0.0,0.0,0.0,6.097958804742247e-10,0.0,0.0,0.0,0.0226621922786249,0.0,0.0,0.0,0.0004965736508754665,0.0,0.0,0.01501908154278393,0.009291477286044106,0.0,0.0,0.0,0.0,0.004989006551022203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701832802192602,0.012585735390508638,0.007358731780714741,0.034842657695752025,0.0,0.0,0.0029857335665672163,0.010987779598387815,0.0,0.0117452272815498,0.0,0.0,0.0,0.0,0.018943726880962613,0.024464249142326314,0.0,0.014048341852382226,0.007902880847687978,0.00540116106588344,0.0,0.0291246237077473,0.02961264706182684,0.0,0.039606795642192334,0.0006924995318127569,0.028021213429852202,0.020289092643134193,0.05525378157120297,0.1322104364475786,0.045913008106370744,0.013508785833066316,0.07348855703623913,0.0,0.011697408746638932,0.0051871479218271645,0.0,0.0,0.0,0.0084099482387694,0.035190261499767776,0.01637376153272861,0.0,0.0,0.0,0.002696653388960145,0.017299911276971863,0.0009999686713675201,0.0932961792222887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934975419884358,0.08103467924701775
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597497024428466,0.0,0.0,0.0,0.0,0.0,0.0,0.004811197517106432,0.0016792171865227911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821064516271367,0.0,0.0,0.015160660354396723,0.0,0.0,0.011515953303178492,0.005977715452981342,0.0016637067054002946,0.007094416948784346,0.036474357663765083,0.0,0.025153186517449473,0.0,0.0459387715537406,0.02202493253063156,0.009199666107683451,0.009730293640739568,0.0,0.0,0.0,0.024643755586867665,0.02443665052590851,0.0,0.031129653507094315,0.0,0.0017733459783203218,0.01515748589264982,0.09005764432814933,0.06323265040197552,0.05933035004827951,0.013044405016944056,0.03564454745344481,0.0,0.023001074512806384,0.0,0.000536781743185853,0.0,0.009956747592920595,0.010597946028961512,0.04821843191126257,0.06373187114800678,0.01091049785795454,0.003864453941963523,0.0,0.008303566637013215,0.0009822834283543993,0.0011846486575157978,0.11758652270754637,0.0,0.0,7.055602646315584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511946956205646,0.09332010040802885
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082192754320056,0.0,0.0,0.0,0.0,0.0,0.0,0.005980428974004151,0.000797613939461763,0.0,0.0,0.0,0.0,8.249811152961121e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007701026859506624,0.0,0.0,0.0060142070260132165,0.0,0.0,0.004580608697109044,0.006745633547781097,0.00016325360526718149,0.006339653155930423,0.05297151211237169,0.0,0.02640198502648121,0.0,0.04447113620263985,0.026919643990813185,0.006225880255136247,0.018974390005055235,0.0,0.003249845186234186,0.0,0.04624457211347967,0.05667706694452347,0.013740688690715949,0.047127430772709346,0.014119890707383575,0.009627933833042343,0.03030609007184687,0.12948667024748023,0.05844714633343431,0.04956918785829664,0.02529861860827033,0.049953990741672616,0.0,0.011194669739601357,0.0,0.001869671221431339,0.0,0.008476139875202295,0.015044080762526967,0.03484788802145379,0.03919038379223913,0.0,0.006192557386238973,0.0,0.0,0.0,0.011051569866265447,0.05125559888006156,0.0,0.0,0.01315758591199086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650155545702676
2026-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043194699962680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099297969943821,0.0,0.002340925249233381,0.0003664534517467307,0.04308098204950544,0.0,0.02138599624862217,0.0,0.024807785403059456,0.02896992536144006,0.02858491980403732,0.01077688766230671,0.00446783326187786,0.0056952601757429295,0.018208260023262136,0.039605396588068505,0.04898724973738575,0.018728981718018022,0.04177227710181313,0.026747156726839465,0.003948347962845375,0.05096425724189282,0.15585241589893106,0.060826553309508,0.06404365608994927,0.021847830661831085,0.03533006480536517,0.0031808675543836154,0.025764090009763464,0.018734587570955665,0.01087061177589223,0.0,0.019526274238364724,0.0411617947077828,0.045999875463667544,0.0028617095508365236,0.0,0.008350045473100145,0.0,0.003021409419124138,0.019690668821721904,0.01667761990060667,0.0,0.0,0.0,0.009312742758172381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342653908248891e-10,0.009089517521869171
2026-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39764334140684e-10,0.0,0.0,0.0,0.001724238323222701,0.0040440892313621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003820636354590128,0.015735873157857037,0.0,0.008315981228531175,0.017383509748742525,0.02619367597096579,0.0036926764748804,0.06923627938881015,0.00900998551681491,0.03775399602662804,0.017527927786706084,0.0702572644213829,0.0033668041689160827,0.002265000690061703,0.0,0.014067168321438726,0.01682823357148811,0.027627091891106337,0.02399506835930256,0.01586397471383667,0.0,0.0,0.024197927568877974,0.10094256242262929,0.02010723270222936,0.07379301729022628,0.0,0.070076960186342,0.006082522724017171,0.0537783186579007,0.021690520903197192,0.012487541614405476,0.0,0.026882620547034317,0.03602830579625405,0.05529278394904379,0.0,0.0,0.007251646408833359,0.0,0.0028656731147172934,0.019891566370715166,0.02561353911458292,0.0,0.0,0.0,0.006586686285088399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329737466313141,0.02442372359436532
2026-03-31,8.619369037940694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111787134133293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197506551263899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214897087793313,0.008554213753519018,0.0,0.014019444230247508,0.026664599438744947,0.021359834665981535,0.025196129187933264,0.07874610154746994,0.0,0.046368099083572596,0.014905962768787306,0.0752604222990653,0.010567362258541976,0.007738191766256502,0.0,0.011010060917712785,0.009917194992401967,0.039824369714559264,0.0,0.002483551142700998,0.015603591763479193,0.0,0.034507161629131054,0.05911326629971486,0.006357120997965912,0.1061692730217071,0.013022083761553995,0.01742393220557507,0.03214522270916275,0.040943488482312516,0.0,0.011330081076543664,0.007728534478133174,0.025185830890637396,0.04474462688535816,0.032982581766730606,0.0,0.0,0.0013555368162418294,0.0,0.02154861309990768,0.05496687315246084,0.038399692534006796,0.0,0.0,0.0,0.014618099636079362,0.00023356572422742605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035470198763084457,0.0
