Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-07-31,0.009611582429275024,0.0019476565894466762,0.021486019220592203,0.0,0.07834570059442551,0.0,0.0,0.00226051345169921,0.0,0.00022744062443563127,0.0,0.12941194264243444,0.0,0.0,0.0,7.470643920730181e-11,0.0,0.054338527905831116,0.0661721560510955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048758831006355,0.13071258786727205,0.015368954962503987,0.03189884721763117,0.05084835427698652,0.0035290145571645953,0.015954873176109073,0.004530453323891415,0.005077290912183881,0.0,0.0,0.0,0.0,0.0,0.047622213351704766,0.0,0.0,0.0,0.0,0.0,0.0,0.0025751286175383684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053760282666214,0.07731315844307095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002991501393736813,0.022139693921272397,0.030407541890636568,0.01516934561591421,0.029483895653416588,0.0,0.0,0.0033836809300845675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760556264727182,0.0
2023-08-31,0.012975000957967282,0.0,0.007676729638010154,0.0,0.027844117965250326,0.0,0.0,0.0034185284794778755,0.0,0.0,0.0,0.10923802228601937,0.0,0.0,0.0,7.170647753215476e-11,0.0,0.04070342679981866,0.0671989834929798,0.0,0.0,0.000561654149313375,0.0038828205752455313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895274821685098,0.01678443644831222,0.021305548576347595,0.06738627038291188,0.028140669137703314,0.015777375246888704,0.003671067956156378,0.03118637609769331,0.006994793617735784,0.0008218355225623418,0.0,0.0,0.0,0.05841990755869551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526857192989592,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004693155706841367,0.01924343384751684,0.0031771565868435256,0.01144547260728897,0.0,0.0,0.02143535638607184,0.0034637948429466882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833274491494824,0.0
2023-09-30,0.05768597060499862,0.0,0.0,0.0,0.0,0.0,0.0,0.00034911503259104677,0.0,0.02919393394420563,0.0,0.05604598950126186,0.0,0.04271314005923992,0.008101280499495243,0.007211848861779817,0.001036566215769166,0.0070048501803005574,0.02483496813839428,0.0,0.005264776620001104,0.04947724372143403,0.1409153718567667,0.0,0.0,0.0,0.0,0.0,0.0,5.5623582910455564e-11,0.15753593894666257,0.01928421166283505,0.02577159898140493,0.0689220796130478,0.013532982072270505,0.10411198228215414,0.0024581261967744675,0.018380436983318156,0.043460739069137534,0.00033963795724413807,0.0,0.0,0.0,0.043638384926497964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827126818235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600054160545051,0.002839931021340911,0.0,0.0,0.0,0.0016314184391745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386154213371484,0.0
2023-10-31,0.021613885984285177,0.0,0.0,0.0,0.0,0.0030672311575190327,0.0,0.0,0.0,0.004537309848157443,0.0,0.05973252379836113,0.0,0.0,0.0,0.0,0.03205719783290478,0.04128397735460588,0.040214346788784744,0.0,0.048026109385135,0.0277768297853159,0.06745308888050187,0.0,0.0,0.0,0.0,0.0,0.0,0.007697505284485401,0.2,0.014975411761511638,0.015480015539009113,0.02713759675595423,0.005019455541372847,0.030116258648024516,0.0030711163859753884,0.007056235560729061,0.01922823616592712,2.164623573628857e-11,0.0,0.0,0.0,0.12385902065093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007050664654295778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713537854901112,0.0,0.13570924141979632,0.0018401225916284529,0.0,0.0,0.005107371373041434,0.007416175803089957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009681593549312747,0.0,0.021715131311935403,0.0
2023-11-30,0.0,0.0,0.013750044925526894,0.0,0.0,0.023668310827744468,0.0,0.0,0.0,0.006952722203701177,0.0,0.029792245307537154,0.0,0.0,0.0,0.0,0.0,0.033208244702993314,0.02296314871856107,0.0,0.01709996731081851,2.173067061527079e-11,0.014814218589742434,0.0,0.0,0.0,0.0,0.0,0.0,0.06250919217848903,0.005204072806062603,0.0,0.05634098502465763,0.08761452836563989,0.0,0.01926917810654451,0.0,0.0,0.027238927875536296,0.009564882982147404,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744719728508084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938331964484125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421875912856945,0.015120917526639552,0.015946812504168042,0.027588720419497906,0.0,0.0,0.005815452018377826,0.015126025397530267,0.012757357141606829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535832840414739,0.0016471425978271026,0.06641220674719238,0.04226218755382241
2023-12-31,0.0,0.0,0.03623265790588818,0.017132174730420755,0.0,0.01866534485315135,0.0,0.0,0.0,0.02911347823852708,0.0,0.12570609877782543,0.0,0.0079030631646318,0.0,0.0,0.0,0.07024099538919508,0.0019335144783081562,0.013703238291273285,0.04682586863475878,0.0,0.023053865114333667,0.0,0.0,0.0,0.000794824056620517,0.0,0.0,2.529535299880454e-11,0.00962772495882629,0.0,0.07343231514286248,0.06458863603349436,0.0,0.04023803353785293,0.0,0.0,0.050083904321914,0.02256605560967475,0.0,0.06685710691670192,0.0,0.07395491707734042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601653440231813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834351812317116,0.00029826505329600073,0.021548233851596894,0.0,0.0,0.0,0.0007152621940685482,0.00030297614796237325,0.08042611942417974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582916234839092,0.03879015846906009
2024-01-31,0.0,0.0,0.04186476859843611,0.016996722944147488,0.0,0.018028619878567232,0.0,0.0,0.0,0.025195154972562486,0.0,0.06880225042412827,0.0,0.00588344715660449,0.0,0.0,0.0,0.07752404037515631,0.003946747431919136,0.015534988156594785,0.07140053245176158,0.008659347638140054,0.11815746895530631,0.0,0.0,0.0,0.02362650092608977,0.0,0.0,0.0,0.004036243574352938,0.0,0.03846022730161903,0.012254980548481169,0.0,0.2,0.0,0.0,0.044263383332643236,0.01695798679096418,0.018776361973219153,0.039207074650898704,0.0,0.06864972698301261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193656089587025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079841297501044,3.094175999203416e-11,0.0,0.0,0.0,0.0,0.0,0.0026143972770653616,0.005616542081786684,0.018497213444675115,0.0,0.0,0.0,0.006098058246131769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015017635985906939,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.08525084769317079,0.0,0.0,0.0,0.0247478646764666,0.0,0.0,0.0,0.00036152532464835526,0.0,0.0,0.0797629362325431,0.2,0.0,0.03489752249735918,0.006258387965913285,0.03963610452524821,0.04591865844837874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027719217039684177,0.0,0.04464965880317446,0.014713292530473229,0.0,0.017948878174402997,0.03435965999178887,0.0,0.02463865258795168,0.007696034889968948,0.012647949825514896,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012662220373050345,0.0,0.0,0.009369742524707804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030221308085965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038447249069910555,0.009729534902051614,0.04001390851497684,0.0020025181049920446,0.0,0.0,0.0,0.012291179727242406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007388772834109261,0.008780173354455554,5.194334988114759e-11,0.0010839010259410897
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019627363675493628,0.0,0.0,0.0,0.0,0.0,0.0,0.0056569535695125545,0.022240226877668367,0.2,0.05923838774307437,0.005580540794733072,0.026739728124240494,0.05857315637365397,0.0,0.0,0.0,4.890979291205471e-05,0.0,0.0,0.0,0.0271654558125893,0.001845974739451756,0.03567488559285071,0.009338093562618931,0.009295946409374376,0.006242640271215141,0.029479793490214214,0.0,0.013549918235261577,0.0,0.2,0.0,0.0,0.023694893857205346,0.0,0.0,0.0,0.010072863830639883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874681105562194,0.0,0.015263504357504743,0.03581955490892375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696500643092639,0.01709376507160326,0.012937337136481255,0.006953550403339794,0.0,0.0,0.0,3.2074966916963025e-11,0.0,0.0,0.0,0.0004872325274637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667505323350336,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744519643324663,0.0,0.0,0.0,0.0,0.0,0.0,5.202443493418236e-11,0.01645687655699464,0.07058726257296652,0.08222903154012282,0.0,0.0,0.0,0.0,0.0,0.0,0.008925089546826404,0.0,0.0,0.0,0.07874740037747187,0.04124205405677395,0.03991003572706484,0.17207382613705224,0.0,0.02212414477168194,0.013909315005014793,0.0,0.04803623689872796,0.0,0.0,0.0,0.0,0.03727866741504603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237263548316777,0.0017851472615946244,0.0,0.011442173422723276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006646549167320933,0.0,0.0,0.0,0.0,0.0,0.0,0.03923944853696332,0.07940396129315143,0.03162945230700015,0.0350063553768432,0.009625900121032989,0.0,0.0,0.0,0.019127096129497593,0.0,0.0,0.012633701253295068,0.030573473792873212,0.015257179274866282,0.0,0.0,0.0,0.0,0.0,0.006323761765415052,0.04350490794036939,0.000299168507643826,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.009710872442638508,0.0,0.0,0.0,0.016616461903345807,0.0,0.0029393690119716956,0.0,0.014534567859401408,0.03509148066126814,0.0,0.0012477839260497305,0.026846209025121876,0.14203545408130805,0.08734308894425154,0.036134893786360645,8.098019508330373e-11,0.0081278512701374,0.0,0.0,0.0,0.011321440682525108,0.0,0.0,0.0,0.05503182719820177,0.01805092220188109,0.0426275957680192,0.08171818900366769,0.0,0.0,0.0,0.0,0.027955610894479028,0.0,0.0,0.0,0.0,0.08793415615929409,0.0,0.0,0.030681183076867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320670161354288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017373798630523723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443165798682184,0.057304754689133874,0.0,0.0,0.0009181756585583569,0.0,0.0,0.007286331336651388,0.013056100234198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573315921023833,0.024342415636635428,0.025443821767328477
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.01585371096998036,0.0,0.0,0.0,0.0025255112679146256,0.0,0.0035369151948813704,0.0,0.00020937328572870632,0.03668141482891889,0.0,0.0026271433776651238,0.0018647430386254037,0.1611940260435287,0.08699134471732607,0.040599818801071205,0.0,0.0,0.0,0.0,0.0,0.013194682472101678,0.0,0.0,0.0,0.03268213341699289,5.979557430807142e-11,0.006548438571690099,0.037869475195711294,0.0,0.0,0.0,0.0,0.010970941009941558,0.0,0.0,0.0,0.0,0.041923805988701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574660324755235,0.0,0.0,0.00652402164180839,0.0,0.002314510744810505,0.0,0.0,0.0,0.11865605655052269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466847627386039,0.03611898336167165,0.0,0.0,0.002663860168096621,0.0,0.0,0.0031931372915763746,0.012747001298995466,0.0,0.0,0.0,0.0,0.0,0.0,0.02149438653414212,0.02731811149889667,0.05062779941857249,0.12265357372891894
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.16219415242545832,0.0,0.0,0.0,0.053778766377715836,0.0,0.0,0.0,0.004096732458747382,0.0,0.0,0.02067697034700464,0.00550126429510168,0.0020294374698109027,0.008867241012517455,0.008621430313381088,0.0,0.0,0.0,0.01105815641386965,0.004003534206851634,0.04629721659564741,0.0,0.0,0.0,0.048685936889422014,0.018574083716228745,0.0253017610161633,0.03370131536334454,0.0016635718905580953,0.011208435631807264,0.006446562733566403,0.0,0.0,0.0,0.0,0.0,0.0,0.16105778272232896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049319285142313,0.05739771287221501,0.13399031876868828,0.015108653175837258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026051233114115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956111611306514,0.0,0.0,0.0,0.018229726697961877,0.0,0.0,0.0,0.005579962597105909,0.0,0.0,0.0,0.0,0.0,0.0,0.02700794439681832,0.09131077537728506,2.6702636686397318e-11,0.0
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.03125438704675611,0.0,0.0,0.0,0.0037147345943862008,0.0,0.0,0.013444564732186306,0.07782206053722501,0.00079940180554728,0.0,0.01767077667879743,0.0,0.0,0.0,0.016336706467420435,0.009908514909319165,0.0650085177771421,0.0,0.0,0.0,0.04105762797938735,0.2,0.013616232763132162,0.018814281577126425,0.011295221679049047,0.02588028333779819,0.03521345419290823,0.0,0.0,0.0,0.0,0.0038133536525021606,0.0,0.013984461123028095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415392976893738,0.02129022185077104,0.12943454425676165,0.004088856553883218,1.9964045258127368e-11,0.0,0.0,0.0,0.0009723784344093615,0.0,0.0,0.0,0.0,0.004755084906771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392675972813197,0.0,0.0,0.0,0.015020186112220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270200344823715,0.0033690580273177005,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.11317527775077074,0.0,0.042561023180803785,0.0,0.0,0.0,0.02272843872552368,0.0,0.0,0.0,0.003737584336018363,0.0004370304173332895,0.0,0.009716958791513202,0.014331991809913272,0.0003532555830946007,0.0075835258204342715,0.029044689984985668,0.0,0.0,0.0,0.02956171805280207,0.006944589555860724,0.004283716523957134,0.0,0.0,0.0,0.03934059233874914,0.2,0.024416508801604363,0.02082945278707143,0.0,0.02156053035947635,0.01612300776803262,0.2,0.0,0.0,0.0,0.0,0.0,0.003933204318419126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691878055637679,0.0,0.06262000658809863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619680662276273,0.0,0.0,0.0,0.0,0.0,0.019285112528212706,0.0,0.0,0.0,0.0,0.008785868935266707,0.0,0.0,0.0,0.018288019905829435,0.0,1.8607538617439583e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046301566344565,0.007356418235522328
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189756597961348,0.0,0.0,0.0,0.0,0.0,0.0,0.005686793198633376,0.013925790040775907,0.002111009861334533,0.006541326895805816,0.0,0.0,0.0,0.0,0.04779561450902676,0.024040657704382778,0.005393581038467307,0.003590670967610942,0.0,0.0,0.2,0.03657124125175668,0.08087637317277907,0.028083588572730956,0.0,0.005294902397393128,0.010490962026261971,0.0,0.04813725081892956,0.0,0.0,0.0,0.0,0.010434298318612523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284802845247486,0.0,0.10385731111808934,0.0,0.02139101016354537,0.0,0.0,0.0,0.012901188631125552,0.0,0.009442538348191393,0.0,0.0,0.0033234809765699622,0.0,0.0,0.0,0.0,0.0,0.006789737261959397,0.0,0.0,0.0,0.0,0.02316600073959792,0.0,0.0,0.0,0.021056312595210066,0.0,0.028132884591288078,3.5001648337495154e-11,0.0,0.0,0.0,0.0,0.0,0.004217605952150916,0.0,0.0,0.0,0.0,0.0120022743806805
2024-11-30,0.1268149703739605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034391950481760455,0.0,0.0,0.0,0.0,0.0004113405507593787,0.0,0.01168420720218229,0.0,3.5691094185715315e-11,0.0,0.0,0.0,0.0,0.0,0.02221068924865426,0.013781040417395862,0.01640295725967783,0.0,0.0,0.0022737041494302656,0.08740704405620539,0.04921011665285556,0.06391944277313086,0.0643845810116663,0.00850725927581819,0.0,0.03012075828907368,0.0,0.006444175120048959,0.0,0.0,0.0,0.0,0.04296970653600897,0.0,0.0,0.016991125198793144,0.0,0.0,0.0,0.0,0.03313671978138688,0.009799037180189584,0.0,0.005578448057120997,0.08465230680273295,0.0,0.09430868381901714,0.0,0.009315811021145193,0.0,0.0,0.0,0.012156165810112187,0.0,0.0017664034002169368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229966409126988,0.0,0.0,0.0,0.0,0.07215852758256547,0.0,0.0,0.0,0.0,0.04898787882195665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984982681315901
2024-12-31,0.03616442242476317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029712190301878294,0.0,0.01679811718718177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080444844707501,0.03729199519598753,0.025361045582855072,0.012460412784742051,6.283755494933435e-11,0.0,0.002007047934413423,0.0,0.009425416126106714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608016622194817,0.0,0.017237947284567342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970113759500111,0.005936575138505758,0.0,0.03908664220550479,0.0857338179929614,0.0,0.025988469375225424,0.0,0.03210710717071993,0.0,0.0026340015025808476,0.0,0.04890180312141555,0.0,0.01639463424489656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665217401957009,0.0,0.0,0.019283959168470123,0.0,0.05064662754539053,0.0,0.0,0.0,0.013275886150408776,0.03188932766880431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013660574133258352,0.000709708606979395,0.11119812737264476,0.1830693383047501
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.014092114212373474,0.0,0.0,0.0,0.0040903889443212925,0.0,0.0,0.0,0.0,0.009915833840582113,0.0,0.0,1.0321229856030006e-10,0.03877833137702301,0.0,0.0036883674989408115,0.0,0.0,0.0,0.03886302874060199,0.04780024973851916,0.018649987341710635,0.06946008536742186,0.026444844379629236,0.011589188018519913,0.03193807978215029,0.0,0.019054010096949358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025978390593605787,0.0,0.0,0.00025034419811402204,0.0,0.0,0.0,0.0,0.056262150230074595,0.008800500931938498,0.0,0.0,0.11757847416269863,0.0,0.06171577992029863,0.0,0.10897995198044155,0.009118611276952234,0.0006721369119377917,0.0,0.12794257009611248,0.0,0.0022139994368525575,0.0,0.0,0.0337641615441419,0.0,0.0,0.0,0.0,0.0,0.017825330308183042,0.0,0.0,0.0,0.0,0.06296169208285746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069350936456114,0.020877887519274323
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.00526279805617662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368083087015225,0.02183424379511107,0.0,0.0,0.0,0.0,0.0,0.06253613284966544,0.056578931260358296,0.012485170949191637,0.0568138887453154,0.04158616202533595,0.010074948690335515,0.03327484465917735,0.0,0.027824237646166195,0.004009097300525,0.0,0.0,0.0,0.0,1.2430145436763404e-10,0.0,0.0,0.0,0.0,0.02329827595385842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05356171878436505,0.016789976750973195,0.0,0.006691952663586744,0.07211879169019139,0.009775419630566804,0.042320282407920705,0.0,0.04142263415300026,0.08039211428842952,0.009503448709316794,0.0,0.126063751235445,0.0,0.01841006507370254,0.0,0.0,0.011312255465303102,0.0,0.0,0.0,0.0,0.0,0.038190738099525015,0.0,0.0,0.0,0.0,0.08878872644646467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018740019948894516,0.0,0.0,0.0,0.0,0.01283730746378626
2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512537637797428,0.0,0.0,0.0,0.0,0.0,0.04797707479169174,0.18888897607200977,0.025962671084584395,0.101039268773874,0.08218800120774966,0.028078633945441064,0.04220956739556911,0.006710971926566188,0.024467820637817158,0.0017499756107939232,0.0,0.0,0.0,0.0,0.00020548087426873677,0.0,0.0,0.0,0.0,0.022209361063851546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274884638242334,0.013505200010408013,0.0,0.006062260157358551,0.02782905276708464,0.005291137469055076,0.013419489207411752,0.002336543425773428,0.046210518507326735,0.047054679767898226,0.01343480897757096,0.0,0.016935783083184355,0.0,0.00023558913096570385,0.0,0.0,0.007882380313475514,0.0,0.0,0.0,0.0,0.0,0.044180086282958164,0.0,0.0,0.0,0.0,0.05716280272500468,0.014158024541192775,0.0,0.0,4.690654783742203e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.007873766075896352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402361052801975,0.0,0.006185812637100581,0.0,0.08707847289293442,0.0,0.002416013909170074,0.0,0.0,0.0,0.13837875263054672,0.05071612984518254,0.020691241855438563,0.006901191906012653,0.056898910359281345,0.0509219816580335,0.011087715136985287,0.033725421083894674,0.01783114585075185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777476889032498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280156633379547,0.15190277643571162,0.0,0.027212108758785436,0.008606337589088782,0.0,0.0019122884753317274,2.2762682537038713e-11,0.05339301327989958,0.0050376267774878145,0.016427301882445476,0.0,0.0,0.0,0.0,0.0,0.0,0.009354985161982821,0.0,0.0,0.0,0.0,0.02885793117050928,0.12844539564162588,0.0,0.0,0.0,0.0,0.01707395111301732,0.0,0.004246219454443968,0.0,0.001630715114597368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079556090737851e-11,0.0,0.028318101834298143,0.0,0.0,0.0,0.0,0.0,0.06389433067805995,0.02832072670252246,0.0,0.030506978463389615,0.05884045384545373,0.07750851135115641,0.01764246894064835,0.0,0.029069012862921177,0.0,0.0,0.0,0.0,0.0,0.0024642748626583686,0.0,0.0,0.0,0.0,0.0026227602049288664,0.0,0.0,0.0,0.0,0.0,0.008068601182933857,0.0,0.10580292307597702,0.11016442210868266,0.0688371569434415,0.04366964125206822,0.035387935504390754,0.020446600291946726,0.007981849719133823,0.0044715085261080945,0.05730799399324449,0.01651814412810422,0.03330171828448838,0.0,0.0046385969005325375,0.0,0.0,0.0,0.0,0.011194463910212874,0.0,0.0,0.0,0.0,0.0,0.04419902472555727,0.0,0.0,0.0,0.0,0.049297639802060964,0.0,0.002697299878594823,0.03161567329163196,0.0,0.0052111866940572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022054305743651357,0.0,0.013918659852637285,0.0,0.0,0.0,0.0,0.0,0.10516350635038783,0.029632405418709946,0.0,0.0339139794516845,0.07518906595537561,0.1143275048296776,0.0057292032499621035,0.0029035758085611853,0.05954802324163406,0.002409549575881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006990237742832595,0.0,0.0,0.0,0.0,0.0,0.007635026971242558,0.0,0.07724316729999377,0.06854126174162505,0.022558394531856506,0.01321716006755528,0.052887644854228234,0.0391962933732857,0.007613926960921674,0.007960605388615554,0.017518179868030444,0.06186319627377893,0.02255296745481213,0.0,0.011200889414971401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466362427367585,0.0,0.0,0.0,4.553116052687445e-11,0.05031844278998373,0.0,0.06655748134053967,0.0,0.009737857143951499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
