Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041490310156278,0.0,0.0,0.0,0.0,0.0,0.030877225721271263,0.07567521504151076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526922357670171,0.03700659752504302,0.04647897057487657,0.03874379382671575,0.0,0.0,0.0,0.0,0.011324903154703352,0.0,0.0,0.0,0.0,0.020387085167142646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019812909610655245,0.009243538250260409,0.019299886393332123,0.012644372261738814,0.012364957815926598,0.03800452269908067,0.027773698803350035,0.026533827813951468,0.03960718728712323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024225714048159805,0.0007081798404463094,0.0,0.0,0.0,0.0,0.0,0.0,1.6345367971037418e-10,0.0,0.05520707287564677,0.02167854642546437,0.0536466702342511,0.0,0.0,0.030484908239849152,0.0,0.0,0.0,0.017108694527553807,0.0169616189666864,0.0,0.0,0.0,0.0,0.0,0.020955458962195608,0.050632884562494075,0.07692743252885265,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211876064140916,0.0,0.004778347915301153,0.0,0.12085552065428949,0.0,0.0,0.0,0.0,0.0,0.09067213976818345,0.02638443719264777,0.0,0.011355554035610792,0.00026802225867910594,0.0,0.0,0.009582918496386216,0.0,0.0,0.0,0.0,0.0018393293124673487,0.004084265268549462,0.024756311000518956,0.015404440241162453,0.07307128487914163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886732823784727,0.0,0.02617943951057893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778531869297487,0.00339059150489333,0.03654859218420889,0.03846334546733888,0.03287487137492142,0.10518166686942026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0937029987086916e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829103270599386,0.01906944169272243,0.023602107323483196,0.0,0.0,0.05429280079413458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443888215167536,0.07296174578110862,0.08923261941885562,0.04453814516764127,0.0
2023-08-31,0.0,0.0,0.009868349993550357,0.003101268775944432,0.0,0.0,0.0,0.0016389070982277374,0.0,0.0,0.0,0.10050872813692253,0.0,0.0,0.0,0.0,0.0,0.05664588913308447,1.540161010980072e-10,0.0,0.0,0.0,0.0,0.0,0.006878380993162137,0.0,0.0,0.0,0.0,0.0,0.019280263544732248,0.009594346502319818,0.0011191930779437594,0.03438367218753041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030510666290987556,0.0,0.0005374930665437091,0.0,0.0,0.0,0.0,0.0,0.0,0.05066452083419912,0.011431223698001855,0.0015685659255185583,0.05052013265557762,0.0,0.088840609189371,0.03607078238569102,0.06019196294466799,0.08881895675350227,0.05724154354478067,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872153902796442,0.0010432200435166348,0.0,0.0,0.0,0.012531219545732154,0.0,0.0,0.0,0.0,0.00028385413395707704,0.0,0.0,0.0,0.0,0.0,0.01766579325071636,0.01871849909273504,0.04908001768099171,0.0
2023-09-30,0.0,0.0,0.01281344899336315,0.0,0.0,0.0023031647576159057,0.0,0.03277098972793795,0.01290941563388393,0.028452862269319392,0.03651481544863596,0.07790567844560456,0.00784256614272617,0.16530909849421047,0.05357549564104381,0.01923781057387457,0.007221456147107708,0.02530286457920018,0.0,0.0,0.005744113169692434,0.0,0.05713261509505537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375046105041683,0.014296700406954013,0.003015570667592416,0.06994837756951511,0.0,0.0,0.0,0.004512681757012094,0.022420164157682353,0.0,0.0,0.013354763720178476,0.0,0.01200876615849578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184842355994511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052286859431527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230296861537263,0.0,0.0,0.0,0.0,0.0,0.004050123562722177,1.319391006123925e-10,0.09868952252810168,0.018314884154320928
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287232228362523e-05,0.0,0.048738204470322344,0.0004894273119250344,0.0,0.0006641145693218156,0.0221559647295143,0.09324314076680054,0.0694667397920789,0.0,0.005245966182695048,0.020458638861539064,0.0,0.008172836323200105,0.04181786906513305,0.007586542056731271,0.0,0.0,0.0,0.0,0.0015493957815613541,0.2,0.010375337582316046,6.97555410796741e-11,0.019720498027882165,0.01829128922999004,0.021324248780307194,0.0017417281552076877,0.010708623169301401,0.01607440002108719,0.0,0.0,0.0,0.0,0.08831095762812964,0.0,0.0,0.0024377108851753606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463145842400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004692757076637299,0.0,0.0,0.0,0.0,0.0,0.010891748345701531,0.0018999780503509524,0.06450651477524534,0.06478562263585451
2023-11-30,0.0,0.0,0.030353434301803216,0.01806729408818523,0.0,0.06635148678054553,0.0,0.0,0.0,0.0,0.0,0.01100990818764823,0.19920963275323375,0.0,0.0,0.0,0.0,0.013208476587222502,0.0,0.01787396410888852,0.02164117010441079,0.0,0.01094887834667003,0.017663517069687686,0.02388874737284589,0.0,0.0,0.0,0.0,0.05793578249987153,0.0,0.0,0.02310656252941187,0.037027448654755046,0.0,0.014651280316089454,0.0,0.0054647638319543,0.011362575144711267,0.014897887500972503,0.009750948405229968,0.01571248013648929,0.009024392320053184,0.10873795452954764,0.0,0.0034988796757927524,0.004669534865086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763491887029467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925821545668377,0.0,2.6266049270777306e-11,0.0,0.0,0.0,0.0,0.0,0.008968871094994689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893472742818917,0.1291462670124649
2023-12-31,0.0,0.0,0.04132749720931889,0.030310245537676382,0.0,0.04256236719401762,0.0,0.0,0.0,0.002237977411561991,0.0,0.03064767218253867,0.0021193748550704917,0.023760924712947513,0.001681142130138921,0.0,0.0,0.019331817576790512,0.0,0.08066540775209054,0.05087583506136278,0.0,0.04461096493479064,0.0027775329852944637,0.004079371006854128,0.0,0.002443607917051852,0.0,0.0,0.008022544062115331,0.0,0.0,0.06610824178299822,0.03316912463682998,0.0,0.04214940811541419,0.007931544972156555,0.015324017923498131,0.0861527705234225,0.0,0.0,0.08446303696465332,0.03441065317990929,0.012463043381476331,0.0,0.0,0.02729679147204646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243249719440065,0.0,8.776170233733199e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181402454879664,0.13901981016197582
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.01751922355598819,0.0,0.0,0.0,0.009755787991381295,0.0,0.04357269424184969,0.0,0.012691499194369025,0.0,0.0,1.1049447787006603e-10,0.04641007303988829,0.0,0.04080640818197827,0.07977779283325594,0.0,0.13135140043687765,0.036594739791228154,0.0,0.0,0.020549117429984776,0.013948265521785783,0.0,0.0,0.00248628976892985,0.0,0.04247095614765086,0.0,0.0,0.2,0.007450742400690571,0.0,0.11620184137319145,0.0,0.0,0.0,0.0,0.004708936619130873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501128474826395,0.0,0.00690955930075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027040202054239154,0.005265923648562497,0.014174824177890162,0.0,0.0,0.002753436684057254,0.0,0.0004551295048644019,0.0,0.0040000188139087366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006881739885609413,0.0,0.0,0.0,0.0,0.0,0.0,0.0014040532929643198,0.009641309882630872,0.07987047153806046
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.03708998200127923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015305079722357444,0.2,0.0,0.06496876934354961,0.0,0.0,0.020294907848587368,0.0,0.0,0.0,0.02001820217000614,0.03414391049373099,0.0,0.0,0.02729262303854187,0.011058828098239564,0.07580625956509685,0.0022716951045073986,0.018699401189100795,0.021981870679732427,0.06270053149791392,0.0,0.06701070720320136,0.0,0.0,0.0,0.0,0.032952371917742224,0.0,0.0,0.02730673392197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091721233219881,0.011503158854483681,0.0,1.4561805387834506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685211069081511,0.0,0.0,0.0,0.011036304056512597,0.029019100626769347,0.00974073992662951,0.019465886124105172,0.0,0.0,0.0,0.0,0.0,0.0022797331404008606,0.0,0.0,0.0,0.0,0.00540878211485031,0.0,0.0,0.0,0.0,0.0,0.0,0.022364256262848978,0.029371606682722554,0.09330613486821719
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.0031650829451253916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011815806595151974,0.2,0.023012408385200453,0.0,0.0,0.0,0.0,0.005185314969759694,0.017681529774535198,0.022940517406300657,0.04193274850372167,0.015016275867454396,0.0,0.0181780261444795,0.0,0.047248993004593565,0.004242502354080485,0.0,0.005271535270287289,0.032376670014840084,0.0,0.04337272261275702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545059085559718,0.1133217848323107,0.013351024027189193,0.0,0.10602506597129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016078789658475,0.07696521819111521,0.028613251239613204,0.02289681073517115,0.0,0.0,0.0,0.0,0.015989522207395343,0.0,0.0,0.00917585926178279,0.0022738664554140388,0.009894630909381762,0.0,0.0,0.0,0.0,1.0695622763752681e-10,0.020574615984628605,0.05794883571539094,0.0,0.0
2024-04-30,0.0,1.1649241253043774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024255424667696496,0.0,0.008202861042974215,0.0,0.10067432420444969,0.0,0.0,0.0,0.0,0.0,0.0,0.0022151722527232187,0.007528413198868083,0.10929145918994074,0.013854950871963827,0.0,0.09050826127494695,0.04405654580122104,0.03709955942966243,0.0930698343716789,0.0029490603083936395,0.007963707776299728,0.028479549433072387,0.0,0.0322517287623007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018542960937081004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008294075302650358,0.03308930728208346,0.11861402635545967,0.05065481268797029,0.027132607017776738,0.0,0.0,0.012167680298953966,0.0,0.0007521440633285045,0.0,0.0,0.024452846564813,0.008924661777535406,0.021221314224427055,0.0,0.0,0.0,0.0,0.008839411647591184,0.0065097075042399866,0.05840359163340491,0.0,0.0
2024-05-31,0.022070928038242836,0.2,0.0,0.0,0.05166149513005939,0.038961268851998514,0.006852626871829805,0.0,0.0,0.006355236716039714,0.0,0.0,0.0,0.010693680054238076,0.09047429491440416,0.013000575074313873,0.04095461275057269,0.0,0.052596682056280514,0.0,0.01978275862419426,0.0033132643131642612,0.0,0.0,0.0,0.031446722385620414,0.031612414741539044,0.0,0.0,0.0,0.04968269632901831,0.0,0.05188136749105265,0.02560269021209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564152500496604,0.0,0.0,0.008875697269343905,0.0,0.0,0.0,0.0014076405451079787,0.0,0.0,0.0,0.0,0.0,2.498901940172584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912349138491667,0.04146187535263052,0.011574271214867697,0.0,0.0,0.0,0.0,0.056899656787402365,0.0,0.0,0.0,0.0,0.014683144561495838,0.04961405616055438,0.0,0.0,0.0,0.0,0.0,0.019107916114804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795592555024694,0.0,0.0
2024-06-30,0.0036729551787697116,0.10662761140908833,0.0,0.0,0.0,0.040575006682307777,0.0,0.0,0.0,0.0,0.0,0.0,0.033678273763484055,0.0016452784159580493,0.1173907429373843,0.00811998607262238,0.014612741323735731,0.0,0.07383404745994776,0.017115647105330527,0.03355573575740655,0.0,0.0,0.0,0.006099955474852135,0.029792857473779844,0.03535278677923258,0.0,0.0,0.0,0.025937601376450112,0.0,0.005098187881883622,0.011521510442701555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013175530847734391,0.0,0.0,0.028035671143222193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761603992828113e-10,0.004084355586469106,0.0,0.0,0.0,0.0,0.2,0.0,0.04177723866218046,0.0,0.05611072534866071,0.0,0.0,0.0,0.003051348670309902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629925807773296,0.023493813184860053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019055307657949412,0.0,0.0036877051316081587,0.013747896898875981
2024-07-31,0.02589766198789971,0.0,0.0,0.0,0.0,0.2,0.0073038009870440325,0.0,0.0,0.037410236605228187,0.0,0.0,0.0,0.0006366523961574764,0.0,0.013291500410172064,0.028421341298174328,0.0,0.0,0.0,0.006111914523186494,0.0,0.0,0.0,0.010978236956624482,0.018812400720050894,0.0772235141182884,0.0,0.0,0.0,0.041169602532780625,0.00889904426041973,0.012253410839543115,0.01137021599968568,0.004325541370568527,0.0,0.0,0.0,0.0,0.0,0.0,0.016775651584363116,0.0,0.13104332736234478,0.0,0.0,0.0,0.0,0.0,5.846323109956177e-11,0.0,0.011003532411204867,0.0,0.0,0.0,0.003483389237555315,0.2,0.07575330207034207,0.0,0.0,0.0,0.0,0.0,0.021778962054929886,0.0,0.0,0.0,0.0,0.0005423917397765926,0.0,0.0,0.0,0.0,0.0,0.007279482074604806,0.0,0.0,0.0,0.0,0.00950556712534817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325585937246489,0.0,0.0,0.0,0.0,0.0,0.0,0.004316198057628898,0.010087535280367994,0.0,0.0
2024-08-31,0.01199325058156827,0.0,0.0,0.0,0.0,0.17044382181416692,0.0065765557997594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098530333863198,7.383628649376134e-11,0.0,0.0,0.0,0.04481945539221034,0.0,0.0,0.0,0.014170893865850527,0.028657789201304674,0.06632146613880273,0.0,0.0,0.0,0.029852229376846336,0.2,0.004709913491774442,0.0015946139066305015,0.018694097502288717,0.0,0.0,0.0,0.0,0.0,0.0,0.035122626672098076,0.007474363039280761,0.007920869255588929,0.0,0.0,0.0,0.0,0.0,0.017259217053380446,0.0,0.009578120191629166,0.004408813255618751,0.0,0.007704756260821262,0.01975421289569515,0.06255418830473862,0.14092647969064218,0.0,0.0009822470992056308,0.0,0.00915349323315452,0.0,0.04353899224673056,0.0,0.0,0.0,0.0,0.010231264890515124,0.0,0.0,0.0,0.0,0.0,0.006677746178652468,0.0,0.0,0.0,0.0,0.018168669553822982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.06803924331294847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258714208956532,0.0,0.005644524689330573,0.0009802650203161805,0.0,0.0,0.05043158105659761,0.0,0.0,0.0,0.05611662982510566,0.05142714569812326,0.0134821961957139,0.0118831080061161,0.008954964496460998,0.018135895298305945,0.02387147841337795,0.2,0.021170594613559076,0.0007917633763857695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047153253601187946,1.099457207618605e-10,0.019545799844753284,0.01926435825350601,0.0,0.00764288507761196,0.09845193037872738,0.07673831565738515,0.04361691687569608,0.0,0.01560398932326019,0.0,0.007355037031034415,0.0,0.04314994699828677,0.0,0.005080735699099657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970451754629284,0.0,0.0,0.0,0.0,0.01994437076194045,0.021559838629974397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863175937931688,0.05244243515771973,0.010543946421859771,0.07149008491220007,0.029665745786372603,0.024278157664595422,0.07755536361231781,0.026430049247925056,0.05102529202378227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009742694859601167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024953426063255037,0.0,0.01585102614821143,0.009878918485016498,0.0,0.016029327772500754,0.08273521074439055,0.0023673998113855612,0.03657026014912071,0.0,0.05612553896318223,0.015616118805270264,0.0,0.03460446696249235,0.031172994341338595,0.0,0.0,0.0,0.0,0.0,8.970833724077047e-11,0.0,0.0032170790631105475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437200386787156,0.0,0.0,0.0,0.01805280779106972,0.1117084351226949,0.0812652302220794,0.0,0.0,0.0,0.014535245206930853,0.0,0.0,0.014198846648920967,0.0037085600493999295,0.0,0.0,0.0,0.0
2024-11-30,0.0032352475703969095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321135393390462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038125251688505855,0.04732574491616538,0.027050318654022094,0.039192779480477606,0.019076005715833896,0.04320255133949704,0.04566363763845561,0.03081162015864683,0.058131169273482435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602546869270438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260321131687867,0.0,0.05846124695346243,0.04019643508484678,0.007569928443374343,0.06483675312309166,0.06239447974840708,0.012346043642674312,0.046890356260314264,0.0,0.029298030369600013,0.03497469216389038,1.0685554235335203e-10,0.008354428830105443,0.006197744955303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886559726973634,0.0,0.0,0.0,0.00554794753849378,0.19948872111939459,0.0,0.0,0.0,0.0,0.00898810759065058,0.0,0.0,0.0,0.0,0.001591156969967007,0.0,0.0,0.0
2024-12-31,0.01462082077517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144804185802368,0.0,0.0,0.0,0.0,0.0,0.04398602278308771,0.06267953831729359,0.029910164184321145,0.0753556337547171,0.040376783493651563,0.011701195811342999,0.0031356977047074155,0.0004932739709959947,0.009321439563314559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023521161815128623,0.0,1.2879078134938316e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448627096086836,0.01176205961095217,0.0,0.06648473970849025,0.015333733765890464,0.0,0.0,0.0,0.023358205460436626,0.02157089525188578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219787478114742,0.01818732959343067,0.0,0.0,0.015672856120315486,0.0,0.030615012099102574,0.0,0.0,0.02341151759424989,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916152768121737,0.0,0.032878966724707456,0.0023644263059133253,0.045843588945566185,0.09464792112362548
2025-01-31,0.0,0.0,0.0,0.00042298310314332877,0.0,0.0,0.0,0.00954467827591981,0.0,2.3840142601009973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006554790820045337,0.0932757613344068,0.0,0.0,0.0,0.0,0.0,0.066154153510081,0.08306674128453483,0.0442072002740695,0.07064281257839518,0.07508433328642175,0.048240870028143076,0.05402765629400066,0.024772556277767168,0.036813067755618344,0.0,0.0,0.0,0.0,0.0,0.0012486206459397494,0.0,0.0,0.022741964217869302,0.0,0.004822435813317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309503245961541,0.0,0.0,0.0,0.018127026498310595,0.0,0.0,0.0,0.05866241729435139,0.018637914223284816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028088401983859538,0.027394896917891466,0.0,0.0,0.0,0.0,0.02506772795524385,0.0,0.015684493050308137,0.024464261844122013,0.0,0.02988101381172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564954268969766,0.0,0.0,0.0,0.02896203543637906,0.022450139310793874
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039356177628328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421842769341273,0.0,0.0,0.0,0.0,0.0,0.07447137044044873,0.09081422106567304,0.0,0.0,0.03780414327312727,0.050371195897469,0.06682635714819206,0.013899457654482071,0.044971881189321876,0.01249352167191044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753519802673492,0.0,0.01032028066105481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014715290907398634,0.0,0.010670052803895028,0.0,0.04041946109166808,0.0,0.0,0.01636554262202685,0.005630247330223011,0.042349810081518856,0.021402599628208008,0.0,0.0,0.0,0.00017596620308235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613710171549283,0.0,0.0,0.0,0.0,0.03541811033298725,0.0,4.0374806374118604e-10,0.055670470970909706,0.0,0.02950239044819165,0.0,0.0,0.0,0.0,0.0,0.0,0.007627305255576572,0.030840148229330185,0.0,0.02199469424125817,0.0,0.033229695080225025,0.056803031063390026
2025-03-31,0.0,0.0010715355386260634,0.0,0.0,0.0,0.0,0.0,0.01841214430449738,0.0,0.0,0.001543420868167921,0.0,0.015404806017832454,0.0,0.0,0.0,0.0,0.0,0.12848999845494402,0.002608487666621396,1.9805776279028133e-10,0.02721422414673252,0.0,0.0,0.07206134887443517,0.2,0.010806381452031943,0.0,0.06089604252849337,0.10705091312382836,0.08764794613673743,0.028265021379263025,0.04073003796281033,0.01198186542551325,0.0,0.0,0.0,0.0,0.006556123272459465,0.0,0.0,0.027752383711177244,0.0,0.022500379226788728,0.0,0.050738051160332635,0.0,0.0,0.0,0.0,0.0,0.011033841276960117,0.0019356560283881761,0.01127951084763949,0.0,0.0,0.0,0.0,0.0,0.016832450364417367,0.0,0.005578361789196432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663396185824777,0.0,0.0,0.0,0.0,0.023283718526845486,0.0,0.0,0.001349593913879155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123596174985427,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.04358202965500184,0.0,0.02036925543721554,0.0,0.0,0.0,0.013678113831362672,0.0,0.0,0.0,0.0,0.019311819518832637,0.0,0.002865560110481328,0.0,0.0,0.0,0.05388447695662099,0.03303629724136744,0.018975093500909687,0.038574075702795384,0.0026164719416245635,0.0006870385870307743,0.10556749229071959,0.03499427584214438,0.0,0.0,0.05457955722675116,0.1293527918414707,0.011521101590794393,0.08166692563881164,0.030414983893152718,0.0015483728056162928,0.0,0.0,0.0,0.0,0.010068103038268425,1.0131912834093647e-10,0.0,0.0,0.0,0.016027247237758415,0.0,0.012284377983141515,0.0,0.0,0.0,0.0,0.0,0.013410007525849924,0.1305897578505815,0.014444431363854902,0.01572034582970813,0.0,0.0,0.0,0.007785494253902687,0.06127749360470905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116700759820247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009636217719173076,9.914925887049108e-11,0.0,0.00018532530353850007,0.0,0.004381370410399982,0.0,0.0,0.012231857248730525,0.03483341738646559,0.025796664040678513,0.0,0.0,0.0002041558877006673,0.0,0.0,0.0,0.0,0.0,0.011159096747170315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385264443263604,0.0,0.0916447088430884,0.14034175747394076,0.14525778241231618,0.06680862314632219,0.039433144422712146,0.045677619608277605,0.02348675607035687,0.046270137480062534,0.09399275194977642,0.026230162494360464,0.025684101761229622,0.003330737716525411,0.0,0.000824017952924751,0.010016274409836634,0.0038012557701613127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026055203844492064,0.0,0.0332109521987606,0.03191083571147755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910285155463572,0.024952994214595254,0.0,0.0,0.0,0.0,0.0,0.0
