Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533263846234088,0.0,0.03641353382353924,0.0,0.0,0.0,0.0,0.0,0.04080155868904189,0.01268072985196514,0.019461839904410694,0.010661230420994863,0.0036829253200647174,0.01625946104991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957430466502687,0.027230058986507665,0.04436662328811356,0.07013895010417054,0.0,0.009423459024195491,0.0025931615952489236,0.0,0.03291446834427349,0.0,0.0,0.012504733232166413,0.0,0.06199613485390237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293271571045865,9.54083019563735e-11,0.0021462353449424516,0.02117167693369411,0.0,0.01713665298304847,0.00824607275748345,0.04169912118452061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151419695790827,0.007338257038878237,0.019007794848251908,0.013095148683866426,0.0,0.0,0.0,0.0,0.0,0.0,0.012867919984007917,0.04119083227415325,0.004090147772359784,0.0,0.0,0.03295004750339339,0.00036261066557696683,0.03702345455635419,0.0014744697971220693,0.025408167835047252,0.032754431513544645,0.0,0.0,0.0,0.0,0.0,0.005624653804697768,0.00393325071119056,0.12540126265019014,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.010038649454525372,0.0,0.0,0.0,0.032129357171929204,0.0,0.05597461062228107,0.0,0.009047298064004942,0.0,0.0,0.0,0.04861794411470821,0.003035175444840526,0.039705248295709476,0.019883075246249316,9.740210365636188e-11,0.014380938714928647,0.0,0.00023046108733400426,0.0,0.0,0.0,0.0,0.0,0.03623977871322926,0.03304221953729655,0.04955774370835641,0.07277739970810805,0.0,0.019689010225009292,0.003502285287194019,0.0,0.06304182741918453,0.0017042659460116659,0.0,0.015923841598747636,0.0,0.06496833860174149,0.0,0.0,0.010398094519878071,0.0,0.0,0.0,0.0,0.0,0.011017241502559085,0.0,0.0,0.02673101646027864,0.0,0.018821498177593342,0.007627117603632827,0.030348106969528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972635610613699,0.0,0.0,0.0,0.0,0.0,0.0,0.00036901716993444924,0.0,0.0,0.017331937296205795,0.03651024603845891,0.009214050868539159,0.0,0.0,0.025708439356853678,0.0,0.002724068196445072,0.0,0.008983490339892786,0.006278836077228339,0.0,0.0,0.0,0.0,0.0,0.0022181717982369437,0.007110671966910626,0.13568042127073346,0.03971174922216159
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.013491583339483408,0.0,0.0,0.0,0.010830977494715035,0.0,0.050032308086314314,0.0,0.028825861395215403,0.0,0.0,0.0030248428961181534,0.03772927502308288,0.001903453312025629,0.028958612637240415,0.03874811454986894,6.323971087104908e-11,0.035704054720446306,0.0,0.004185321575317649,0.0,0.0,0.0,0.0,0.020991278362883937,0.038532311932170896,0.03494577619494657,0.07543635153474196,0.06740857175439764,0.0,0.019821923882142926,0.009622949469313505,0.0,0.06838779057069379,0.0,0.0,0.0,0.0,0.03155480370275343,0.0,0.0,0.002597143879958579,0.0,0.0,0.0,0.0,0.0,0.007017304817660165,0.0,0.0,0.020336841745259484,0.0,0.014283087617823258,0.006852310969929149,0.014589453400940765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010016179241743948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017573550725730647,0.003993997044592234,0.013597250700476371,0.048454305922041425,0.006521885887739364,0.0,0.0,0.024449081745337574,0.0,0.0,0.0,0.009486558123800434,0.010496012110439008,0.0,0.0,0.0,0.0,0.0,0.0038340201373055203,0.011872895095533048,0.14378537434966118,0.03493734095764235
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.008618913441278787,0.0,0.0009011013228473647,0.0,0.010387949260459287,0.0,0.1000516162978671,0.0,0.011016622963809043,0.0,0.0,0.0006253083578107395,0.13724104494124997,0.0013248499033672824,0.026630185954121328,0.07904093196694012,0.0,0.03221283936133421,0.017513690395423116,0.014123637777035385,0.0,0.0014660392352515077,0.0,0.0,0.0074502530499738085,0.016610658457457163,0.014740675814151892,0.05055407885050321,0.036702476054382004,0.0,0.01174592324946856,0.022817069800223327,0.0,0.07081502833174594,0.0,0.0,0.0034918374393747014,0.0,0.04544928457525103,0.0,0.0,0.001007720999194595,0.0,0.0,0.0,0.0,0.0,6.394080229124083e-11,0.0,0.0,0.016664785241297355,0.0,0.01933690740322058,0.0045354485538350725,0.004986859106993148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002256045433476368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680620469711563,0.03868357712539457,0.008166513073224168,0.0,0.0,0.03304208336991122,0.0,0.0,0.0,0.0,0.010279066335251,0.0,0.0,0.0,0.0,0.0,0.018457749305553536,0.024872397797222886,0.04271736582516899,0.03665525886787309
2024-02-29,0.0,0.0,0.026118254281445933,0.009378226243115023,0.0,0.0331630636255916,0.0,5.990680836295619e-11,0.0,0.007891055152331412,0.0,0.026816223243427466,0.0,0.022009451281737553,0.0,0.0,0.013363782433043024,0.15854996661765514,0.00041389543630799517,0.05939824506533893,0.005931939013857616,0.0,0.012487963380080772,0.0,0.02637567348569281,0.0,0.008712041867685863,0.0,0.0,0.0,0.02639451358899484,0.020203549402972133,0.05619739613995236,0.037352083417254295,0.0,0.03298290470788185,0.0340330865974013,0.015133613347914736,0.04813425913863848,0.0,0.0,0.0,0.0,0.02390299374875203,0.0,0.0,0.014706878319900482,0.0,0.0,0.0,0.0,0.0,0.0015284767461152481,0.0,0.0,0.022631103335006175,0.0,0.02485353924518782,0.01775219257364588,0.000843517995760231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920344063967073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312646403427608,0.0,0.009505501298637297,0.010107788150073942,0.0,0.0,0.0,0.017081275070563232,0.0,0.0,0.0,0.0,0.006525032993061215,0.0,0.0,0.0,0.0,0.0,0.01742844490569751,0.025500951144669923,0.0592207653253946,0.06624705257256686
2024-03-31,0.0,0.0,0.038450436886550726,0.0,0.0,0.01853967594597686,0.0,0.0019930039186449207,0.0,0.025652450848219464,0.012392954994835146,0.022997093035789194,0.016556412875318605,0.027803526498605593,0.010294716185913868,0.0,0.013446450190145065,0.1289502636414022,0.0,0.04731429720606648,0.01752340698038955,0.0,0.011450436774777202,0.0,0.02561972686190355,0.0,0.01928638944369159,0.0,0.0,0.0,0.03279226007344942,0.017930348780716386,0.06895340710674212,0.049749803750328274,0.0,0.021805863057055248,0.02786991572574159,0.01663324856692612,0.06421818270868838,0.0,0.007908180908348187,0.0,0.0,0.03933224308068321,0.0,0.0,0.03140742421373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008767381599320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632317980646979,0.008390922540046149,0.008985651498271924,0.01695559204983704,0.0,0.0,0.0,0.016289537795434534,0.0,0.0,0.0,0.0013138334599363285,0.010556607222534804,0.0,0.0,0.0,0.0,5.749590438524081e-11,0.024023560941347034,0.031236528035920367,0.01814546195949128,0.040721128038466496
2024-04-30,0.0,0.0,0.009785267941412955,0.0,0.0,0.017825226105430057,0.0,0.0,0.0,0.03304526032483706,0.011525852263633424,0.01406321367137379,0.017004878100765026,0.015096951887545982,0.009529936802341845,0.0,0.018326930942790157,0.05129626355767934,0.0,0.06450791443363256,0.0027410568532989918,0.0,6.654811803802803e-11,0.0,0.026336334555649488,0.0,0.02600993071268,0.0,0.0,0.0,0.03190016134410779,0.012295703039750987,0.051128319347591634,0.04644335206793527,0.014071949151017211,0.034885482834103525,0.03854703976130317,0.033522936595830555,0.03806690049810662,0.0,0.001788969911851431,0.0,0.0,0.043767713361708704,0.006838575695010875,0.0,0.0332288658175277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030497225774292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324952572482911,0.013912410217052976,0.027904249050477125,0.023560255410596045,0.004121558433585889,0.0,0.0,0.0,0.016707883030919853,0.0,0.0,0.0,0.0,0.01635487492061155,0.0,0.0,0.0,0.0,0.0,0.030781471496443807,0.05884297624202785,0.015075520384161715,0.06285856486640075
2024-05-31,0.0,0.0,0.0027339473823791184,0.0011223096597189227,0.0,0.027886758114408935,0.0,0.0,0.0,0.03012893394661533,0.0034805008652111194,0.0,0.01947339721081837,0.03180723807708805,0.058020597800780546,0.0,0.05298692675312555,0.035578688357160014,0.0,0.09983345893465854,0.023222465660613176,0.006687261580216862,0.02628089008293446,0.0,0.024585202897963034,0.006745376133393325,0.05034984732178358,0.0,0.0,0.0,0.05407109605090541,0.011763448881871662,0.05829242736509679,0.042231820942411874,0.009286661131656685,0.022850317397313136,0.010643719073442845,0.0027544243995947957,0.009651490423171774,0.0,0.0019247113971135668,0.0,0.0,0.052580190111654906,0.0,0.0,0.05572938082606717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045150816053578,0.0,0.0,0.0,0.0,0.0,8.125047816570605e-11,0.0,0.0,1.3400186788670549e-05,0.0,0.026253775466251333,0.013799710435794806,0.0,0.0,0.0,0.0,0.0,0.0018061626857131322,0.00714535773809111,0.0,0.0,0.0,0.0,0.0037680991082792758,0.0,0.0,0.018441278764129335,0.01087723961788877,0.0747399789761076
2024-06-30,0.0,0.0011783945606193991,0.0,0.0,0.0,0.03587694312224051,0.0,0.0,0.0,0.025279753837119615,0.0,0.0058408799114263825,0.015408739297040014,0.034245775208113324,0.06684835652794696,0.0,0.04456942208608878,0.0,0.05383596627405524,0.1009731401817542,0.021249732466118474,0.0,0.030307766948514444,0.0,0.019367836481309825,0.023271983627849768,0.04725894406760953,0.0,0.0,0.0,0.06881283187377014,0.014672888471359639,0.05102979661090572,0.025881249940545425,0.005182520817679668,0.01514961681985134,0.020914162923357973,0.00653815647582424,0.0016368608483591633,0.0,0.0,0.0,0.0,0.033032670375816725,0.0,0.0,0.05554945377095538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008715438188514326,0.0,0.027505529682770667,0.0,0.0,0.0,0.0,0.0,0.008746410454321268,0.0,0.0011732645019826293,0.0,0.0,0.014187843202222099,0.0,0.0,0.0,0.0,0.0,0.00496204978199579,0.0,0.0,0.0,0.0,0.027703788708128712,8.749154205611222e-11,0.0,0.0,0.0,0.0,0.0,0.0031855445010723774,0.0024639445805017517,0.0005229090728295095,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707279487369123,0.02154434372590978,0.054504362037290734
2024-07-31,0.006802961979592195,0.0,0.0,0.0,0.0,0.03585625751097613,0.0,0.0,0.0,0.02961159941383105,0.0,0.0,0.0,0.015591694879037544,0.03603579942601025,0.0,0.0362493976895557,0.001170606661562937,0.017377824368808144,0.04679739043546057,0.03114096495841327,0.0,0.007506010594526191,0.0,0.04563204244925474,0.03581039860709982,0.040660032176630855,0.0034392812861631455,0.0,0.0,0.10784817019868402,0.037525170394273166,0.07443872041956989,0.058299385532779725,0.008872392321920084,0.013370050865347864,0.015306257416599998,0.0,0.02583270421834054,0.0,0.0,0.0,0.0,0.03779561044267224,0.0,0.0,0.008206014355042009,0.0,0.0,0.0,0.0,0.005797409725120047,5.1738764125049597e-05,0.0,0.0,0.024374200928637374,9.539215236500667e-11,0.04606157526008057,0.0,0.0031183221861516086,0.0,0.0,0.0,0.016848129504779607,0.0,0.0,0.0,0.0,0.001282376641239144,0.0,0.0,0.0,0.0,0.0,0.01902485383189409,0.0,0.0,0.008393208768282699,0.0,0.03726543288165562,0.0,0.0,0.0,0.007039606377140293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053814691370795,0.010856042808947952,0.030656548933030908
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.023326493548037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015654718603091453,0.0,0.024285659190374606,0.0,0.01060785799459109,0.01718746249344361,0.037670627795515575,0.0,0.0,0.0,0.041069622705492095,0.07989755345187394,0.0526102526164789,0.005401716453784446,0.006560335073341204,0.0,0.0679021172790278,0.03256356054856356,0.062130772725670635,0.051310055753130225,0.002473616115119482,9.147403931486574e-11,0.007808695988359006,0.0,0.007573848355972828,0.0,0.0,0.0,0.0,0.049817670247998214,0.0,0.0,0.019416635641592617,0.0,0.0,0.0006279221562851143,0.0,0.027812015738872656,0.00755989226281004,0.0,0.0,0.02677955610397904,0.06523561575541768,0.04853585347739461,0.0025859822908442095,0.0016852447357039088,0.00961081629185764,0.0005204957748569741,0.0,0.05865909907887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909773763379541,0.0,0.0,0.003187951492251541,0.0,0.06564760853777515,0.011867109296114257,0.0,0.0,0.007197847074157802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996264155660608,0.013759925870145616,0.0,0.011363789600265442
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.03435860837414008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032892500780275715,0.012932004442871537,0.0,0.017305644460499314,0.0,0.0366207286272187,0.0,0.01367947723766344,0.0,0.0,0.0,0.04525002403373375,0.074686307207771,0.059444196535567186,0.017348567079604343,0.027523747040715626,0.0033124455342438356,0.042298282386366265,0.022205543842038225,0.04695840538705577,0.032249820108236904,0.0,0.0,6.486442579804947e-11,0.0,0.0019131771700597459,0.0,0.0,0.0,0.0,0.008345535697333208,0.0,0.0,0.0,0.0,0.0,0.030216701695708868,0.0,0.039513411720316645,0.032331734183185676,0.0,0.011798978429339137,0.040872876669411765,0.07197606001373205,0.04883485877799066,0.0,0.02674776237188477,0.01946534086221991,0.002091887043909571,0.0020495182394647256,0.04500711399635491,0.0,0.0029170776732543543,0.0,0.0,0.0024711681658403984,0.0,0.0,0.0,0.0,0.0,0.014825566527583862,0.0,0.0,0.0,0.0,0.03641869050582375,0.013715600438668287,0.0,0.0,0.03463532247438266,0.0,0.0,0.0,0.00821488031479321,0.0,0.0,0.0,0.0,0.0,0.0,0.004763843475191012,0.011409841112932915,0.0,0.0
2024-10-31,0.023814798611152217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4967480004861825e-11,0.0,0.013667785376810956,0.0,0.026639528826903465,0.0,0.0,0.0,0.0,0.0,0.03279988792513153,0.054793348703596714,0.027478851747609053,0.011297500577136629,0.02150868793104453,0.0,0.08118448046819138,0.03690762624119566,0.061215446826976314,0.015521582690301416,0.0,0.0,0.0013282125752176403,0.0,0.0,0.0,0.0,0.0,0.0,0.00015304172587632392,0.0,0.0,0.0,0.0,0.0,0.015624432953171091,0.003176937397801867,0.02988695927371024,0.014762686708685874,0.0,0.017454221379113257,0.024253261615444496,0.018118126885958846,0.17992697967416507,0.0,0.021436557186806312,0.015259916204098922,0.0,0.004555491926653468,0.04724525555602614,0.0,0.0,0.0,0.012796749337192964,0.02220782024240998,0.01949515969439095,0.0,0.0,0.0,0.0,0.04816921215663668,0.0,0.0,0.0,0.0,0.033218855293679156,0.013768057779526588,0.0,0.0,0.018007926087683764,0.0,0.00215277672882178,0.00666324207262018,0.0065704636036500175,0.0,0.005831779493933778,0.0,0.0,0.0,0.0,0.0035566193515816653,0.007549731124125563,0.0,0.0
2024-11-30,0.04639260026778077,0.0,0.0,0.0,0.0,0.007080457242674482,0.0,0.0,0.0,0.0032215124582972788,0.0,0.0,0.0,0.0,0.003553997390654226,0.0,0.02879854380171286,0.0,0.006483690128690091,0.0,0.0,0.0,0.0,0.0,0.04083873182239741,0.053562978395890574,0.04195495639191982,0.019784702299347756,0.01570738644766668,0.0,0.09309402604493475,0.07472797622682725,0.06731137394470915,0.001374252919186586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958562080846983,0.0,0.0,0.0,0.0,0.0,0.0,0.0019654871025547712,0.03387770832918761,0.017124165801889326,0.006084024325169213,0.011974466548231042,0.03069502412945202,0.02400711668692543,0.1273543729998613,0.0,0.014187209620431799,0.017566161563619297,0.008560240682932437,0.0,0.03376134031703977,0.0,0.0,0.0,0.0002431786259816639,0.026791867203846905,0.003879358231584568,0.0,0.0,0.0,0.003038216665932801,0.06154158191991131,0.0,0.0,0.0,0.0,0.0251972311383877,0.0,0.0,0.0,0.0051467561843378555,0.005424829749614917,5.946944809100356e-11,0.0,0.0,0.0,0.014781569659438595,0.0,0.0,0.0,0.0,0.007099016248190879,0.005853328342472814,0.0,0.0
2024-12-31,0.07557574677083284,0.0,0.0,0.004086603309527372,0.0,0.009799700620085056,0.0,0.0,0.0,0.00033913531466396335,0.0,0.0,0.0,0.0,0.01932346909595115,0.0,0.03120910128265528,0.0,0.01677581649134579,0.0,0.0,0.0,0.0,0.0,0.07822449304871221,0.07180516715931147,0.050620443395556686,0.025261243217080113,0.02518284137375659,0.016081771753527586,0.029207189162587223,0.01997649218891469,0.03864916567010993,0.016056587399699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072008979646625,0.0,0.024741362738387732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034553099496105535,0.008726587829135568,0.0,0.018083794942952675,0.08433977141780943,0.011727697107671282,0.028266179412088196,0.0,0.019967604226540415,0.01770137403124856,0.006174954778342396,0.0,0.06132607843026302,0.0,7.523080044317568e-11,0.0,0.0,0.0002562683826837564,0.0,0.0,0.0,0.0,0.0013361406323533652,0.02477775494017513,0.0,0.0,0.005996377180873591,0.0,0.06024028512543773,0.0,0.0,0.0,0.0116747695226085,0.028305979051567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007935749448510011,0.001277409537185174,0.003695704642046459,0.0
2025-01-31,0.005432080722662938,0.0,0.0,0.003100698299735654,0.0,0.005695509113816023,0.0,0.0,0.0,8.354086199345958e-11,0.0,0.0,0.0,0.0,0.00592473686571541,0.0,0.0,0.0,0.035443349692765094,0.0,0.0,0.0,0.0,0.0,0.05572948838578142,0.07176558408825134,0.030400667912702253,0.023142278347092277,0.037039791209370176,0.02380021727780583,0.03296634645774143,0.009662085955149656,0.022951232793121036,0.00612086316778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307614745788227,0.0,0.027880770478179277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808572351490104,0.009289856294439604,0.0013462920328980597,0.009346324072271756,0.09452386786575716,0.018791758967309006,0.019448024791485885,0.0,0.050854338440384124,0.01677926494850564,0.028505674168545374,0.007866423562695759,0.07617807800947927,0.0,0.04750321989567824,0.0,0.0,0.003931375323921759,0.0,0.0,0.0,0.0,0.003687289814167736,0.01869426966546234,0.0,0.0,0.0,0.0,0.06687651473218897,0.007243924221394577,0.0,0.0,0.0,0.005726645936741582,0.02552025920358832,0.0,0.0,0.0,0.0,0.0,0.0,0.01007521444833762,0.0,0.0019084846598063272,0.0,0.0,0.0
2025-02-28,0.0,0.0,0.0,0.0029207027697316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037336662201095387,0.0,0.0,0.0,0.020629322435171016,0.0,6.875897215384985e-11,0.0,0.0,0.0,0.04209944608537806,0.04949234967517804,0.009380800466359732,0.014917320933520101,0.0333696295863945,0.028180029013799825,0.024995977532057803,0.007777124380130337,0.02250229244860234,0.006635902024288648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028954787584833372,0.0,0.01618294645258743,0.0,0.0,0.0,0.0,0.0,0.011757319976755873,0.0,0.060432869514729565,0.03403936212589863,0.012703935100377374,0.03454641137770596,0.08321685839950108,0.0170176386954272,0.025284838198684486,0.0008434233959323084,0.05414350341903288,0.020076915241323327,0.045272184678005964,0.02266018541676518,0.08703861704125022,0.0009626389239449374,0.04686363132568862,0.0,0.0,0.0013748392603380286,0.0,0.0,0.0,0.0,0.0030905356786619593,0.018568365396750438,0.0,0.0,0.0,0.0,0.077848674326146,0.0,0.0,9.444816091994604e-05,0.0,0.021532387014454642,0.0037733708851830205,0.0,0.0,0.0,0.0,0.0,0.0,0.005084748769621061,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0027510907009195657,0.0,8.231041464186723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063050027877454605,0.0,0.0,0.004527454587894384,0.019066156089294493,0.0,0.004883443652123454,0.0,0.0,0.0,0.05438883986917575,0.05811955728580118,0.022165327944653958,0.03205269358501799,0.05206760076886686,0.04300594231093132,0.024365417586783292,0.016550718486489823,0.03530154297610115,0.015685912435879572,0.0,0.0,0.0,0.0,0.0009749522647530871,0.0,0.0,0.031188189757021405,0.0,0.014006405103877156,0.0,0.0,0.0,0.0,0.0,0.013761448635189803,0.0,0.05555922154246574,0.04166331034015113,0.018209336915682755,0.02783392790646199,0.058308542702233845,0.014732306376082954,0.006988492917819868,0.005174833432805471,0.05929710073854782,0.01414121975604892,0.05136402651690296,0.0017852118166064412,0.018300400326404852,0.0,0.007956678379445331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821832030002526,0.0,0.0,0.0,0.0,0.10196488646804713,0.006255812086290444,0.0,0.019911165493309367,0.0,0.022881404816581786,0.007682592527278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0025310636715821086,0.0,0.0,0.0,0.0,0.0,0.004023704527276977,0.0,0.0,0.0,0.0,0.0,0.0,0.002472140127360038,0.0,8.471601461008523e-11,0.0,0.011083562978178025,0.0,0.0045487255531524605,0.0,0.0,0.004060466392611072,0.06249793793816285,0.0633274427835938,0.0175260840955607,0.06624218721222362,0.06331287964154958,0.0496986664085391,0.015841153615233916,0.017960744001801816,0.02918062691489616,0.010752765737008656,0.0,0.0,0.0,0.0,0.002651582580208877,0.0,0.0,0.02823060106858319,0.0,0.01674147463521763,0.0,0.0,0.0,0.0,0.0,0.0073550655028702915,0.0,0.05946382946881434,0.0372496883004627,0.024353054238155338,0.036885286591033406,0.06255516003766436,0.023800049798563986,0.01552232916853632,0.013581523825455884,0.06802119635265169,0.032759088215832614,0.031221184235304615,0.005780882095870755,0.010578494646944313,0.0,0.0068315876588302925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929050837920582,0.0,0.011744280957409849,0.013274263250595435,0.0031358991200574576,0.013912818188283948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021196525752204828,0.0,0.009680232715420515,0.0,0.0,0.0,0.0,0.0,0.062131453149510296,0.04507116123140584,0.005011588153406022,0.06406302984882496,0.071204990205175,0.054349975947477036,0.00982912189035139,0.010889960236173443,0.029402442635505528,0.007415384356769112,0.0,0.0,0.0,0.0,0.021859190667732002,0.0,0.0,0.006552476345997765,0.0,0.008088030472804379,0.0,0.0,0.0,0.0,0.0,0.02299634221101212,0.0,0.06529944294012677,0.04654727630476675,0.03864619183055024,0.045930481449557324,0.05446248765099325,0.037122972743404876,0.02464593482405766,0.024680489576558752,0.06552314633862583,0.042320613463485486,0.016608740042994976,0.000340984730014365,8.09174868286448e-11,0.0,0.001959753633253634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008850356720780623,0.0,0.040398337000423314,0.0,0.01754062144640683,0.020625224559200152,0.009775827652226336,0.004968103551413981,0.0,0.0,0.0,0.0,0.0,0.0028947883820472226,0.0035192851978719944,0.002000424041512975,0.0,0.0045464915624242675,0.0,0.0,0.0
