Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-04-30,0.0,0.0,-0.025401469789988293,-0.00790992894339431,0.0,0.0,-0.009597489558301411,0.00588130029084123,-0.017466084327936903,0.00036981167122453385,-0.025735120278441496,0.0,-0.06476333494825867,0.0,-0.0006395694810640058,0.0,0.0,0.0,0.0,0.0,2.946122447101412e-10,0.024285567795217945,0.0,0.0,0.0,0.0,0.0,-0.005410901433225735,0.0,0.020527367150656204,0.0,0.010151755506927172,0.008942454555823298,0.005433102686182781,0.006345507487345844,0.021031777115570804,0.010272173962910908,-0.011226445513296239,-0.003290807449298085,0.0,-0.0175410256571713,0.0,-0.03189338238766277,0.001575057050992143,-0.045222106018195464,-0.030767818900550414,-0.020311268179024324,-0.004478026655632336,-0.017310358289560516,0.0,0.0,-0.00048372306725514604,0.019687127760022356,0.004047619195933317,0.011530902444944518,0.009604005474407516,0.027488749648370822,0.03381867126391478,0.029186611496602694,0.034755514048046166,0.05813455330403297,0.006246722777500688,0.010233712072191835,0.009584376290707993,0.0,0.003698253812221471,-0.03444414595655897,0.0,0.010825751244604893,-0.011695486239441683,-0.0005366621909326027,0.0,-0.008836741969192784,-0.004439871400507695,0.0,0.0,0.0,0.0,0.05043927880418822,0.0,0.026297246687633637,0.0,0.0,0.0382109636744074,-0.01122767616996869,0.0,0.0,0.0,-5.00175747175096e-10,-0.009493907468349466,0.0,-0.015424923048930662,-0.022074437717155213,-0.0055213558401467355,0.0,0.001394064431963606,0.0,-0.03685593062038241
2023-05-31,0.0044191576421299845,0.0,0.0,0.0025318485472435046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498148652895676,-0.023989225170685143,0.004772690485801724,-0.0033349069480555346,-0.003762427848888712,0.0,0.00047387199670901746,0.0,-0.0016944630707811175,0.0,0.0,1.7945704963411155e-10,-0.005239278040751545,0.0,0.0,0.0,0.0039019161960166973,0.007105927410094894,0.0,0.0,0.004262260801603715,0.0,0.0,-0.018388926224084844,0.0,0.0,-0.010504596878997656,0.0,0.0,-0.002057372477196416,0.0,-0.03016272433753302,-0.010060965556327222,-0.03144486485949106,-0.013334908457158517,-0.01940520313934371,-0.007204040681142996,-0.02515719547910362,0.00608186110719684,0.025453767389316484,0.03131196940699483,0.021625045414630856,0.02829672526902621,0.013671454673774551,0.037609570737742785,0.04414536672067626,0.04444201052483678,0.04920560297981731,0.03869587238908497,0.03543964773500804,0.019931038802007375,0.013309732911889798,0.0009880265755632593,0.013414781692311764,0.009796414926835063,0.011378525832272845,-0.0015747672222111177,0.0,0.012943299452835023,-2.982707923294853e-10,0.0,-0.010496173336082663,-0.026345102497035824,-0.019917335785960128,-0.031420978548722375,-0.004913187136397939,-0.018797625662262077,0.0,0.0020810139408488533,0.0,0.0,-0.04728857247349882,0.0082124496053778,0.0,0.0,0.0,0.0,-0.005646806270967946,-0.0023203161929959337,-0.03326305212572739,-0.022009962552251138,-0.03391057113161465,0.0,0.0,0.0,0.0,-0.0363544495964601
2023-06-30,0.0,0.0,0.011088714223320533,0.0,0.0,0.0,0.0,2.770596318993755e-10,0.0,0.0,0.0,0.030821330376790787,0.0,0.003927525563921868,-0.003275317528647955,0.0,0.0,0.059943287959135685,0.009762286016737037,0.0,0.0028149655031933854,-0.00487789999557337,0.0,-0.00040855985106118763,0.0,0.0,0.0,0.009894326406377326,0.0,-0.022275941753277257,0.01567574707677329,0.008161483720967262,0.005556656638976626,0.026633372396395957,-0.0398913861703368,-0.03678247794008826,0.0,-0.016061184094266615,0.00903941406606755,0.0,0.0,0.0,-0.020114033766676264,0.00164160924412108,0.0,0.0,0.0,0.0,-0.010042981232105487,-0.0149711833561893,0.005733849001027299,0.010747836745299798,0.0,0.008792034245195562,0.0,0.010837180434028813,0.00968741649274986,0.03630847285434389,0.02757884744774105,0.012017770586093544,0.010371170560327206,-0.008675852152560557,-0.0054382983588991,-0.01899529436965795,-0.024730185327684086,0.0,-0.00415905257192844,-0.006347747139578151,0.0,0.02173513901302706,-0.009353341485935494,-0.006704533440814608,-0.02356666860975019,-0.016869763004607234,0.0,-0.013968007186821521,0.0,-0.007792975595617128,-3.5868219422784634e-10,0.013617671364374346,-0.002354464527665609,-0.007733878311883447,-0.018190335401455527,0.007668640535595656,0.0,0.0,0.0,0.0,0.0009191606308649456,-0.03060173740615562,-0.0461741549179914,-0.06445992150398619,-0.01518282264010297,0.0,0.0551104698228587,0.050066407382284656,0.02384721341434951,0.0
2023-07-31,-0.010110083591475263,-0.0006961908268742025,0.0,0.0,0.0,-0.00311681848159996,-0.0018007846909257254,0.0,-9.984934054129875e-05,0.0003282227497237817,0.0012397251080835043,0.020852523515993978,0.004808755927823209,-0.0003555513225649079,0.0,0.0,0.0,0.05783791534952456,0.03819787484631884,0.008200512952175621,0.0,-0.028670653268354034,-0.017721931783469654,0.003486417661033501,0.016179516510750717,0.0,-3.7625241106660623e-10,0.0,-0.006389202048878883,0.0,0.0,0.0,0.0,0.01818580468101663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763913188052393,0.0,0.03202971523981352,0.006187487637767688,0.0010304311238419617,0.00018196981579743284,0.0,0.0,-0.007113694647875532,0.0013187084565349965,-0.022678414062752162,-0.02246008158175385,-0.003459311149300654,-0.03514587681355321,0.0,-0.017627656967402157,-0.0003736394268188414,0.0,-0.0071275117522184295,-0.0014450967605985547,-0.029884415614924026,-0.019893298333045074,-0.018067968168913196,-0.04091063001407186,-0.012389090793968233,-0.06952301302095638,0.002102410570507383,0.0,-0.004990781336646198,0.0,0.0,-0.0019147278041086353,0.0,0.0,0.0043189021946300815,0.0064420120199374575,2.255044718447564e-10,0.01927451499852211,0.002687593328804844,0.01790190434048236,0.0,0.0,0.005131243836904332,0.0,0.0,0.0,0.0,0.01170261525591616,-0.054542905843350746,-0.03279108056314329,-0.028699739613662612,0.0,0.022440262526201255,0.07494084597843391,0.06763233028253918,0.01921521323288645,0.02838065644447773
2023-08-31,-0.014314523805726587,-0.005296629581498574,0.0,0.0051421277866081925,-0.002131876264385688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040807936527993444,0.0,0.0,0.0,0.0,0.026913147787470802,8.766861239674921e-05,0.04199641568541372,0.0,0.0,-0.00048503894719702424,0.006167767741654068,0.015783563844466483,0.0,0.0,-0.041128630834701974,-0.01018124270641698,0.0077939778715175835,-0.0015767516925240554,0.0,0.0,0.008060290488862623,0.0,0.02326349043008883,0.0,0.01080987316624806,0.0,0.009929023707556313,3.265306542975663e-10,0.013772461740522482,0.013027766269288178,0.044048294530706265,0.02524247154970505,0.02445322192876232,0.022676466340937174,0.0,0.0,-0.012496738034533895,0.0,-0.017713983749619387,-0.026898351757978802,-0.023687762270647863,-0.03133242637511532,-0.015592694572427635,-0.03375348419505321,-0.0370710857555973,-0.022661060949788567,-0.024384925709489275,-0.03983850859170787,-0.008830082091673165,-0.011840940655741265,-0.021440043443638965,0.0,-0.01468120999744424,-0.013043360997630248,0.010211754210894597,0.009585673363911092,-0.00300873219907271,-2.1309108316701278e-10,0.0,0.0,-0.006964837063140416,-0.006560029216389429,0.0,0.0,-0.0013968767669635142,0.03190245355447239,0.0025045653204218156,0.02958116156951404,0.0,-0.007421062218878871,0.0,0.0,0.0,0.0,0.0,0.0,-0.04426710934192604,0.0016220781697070443,0.021488914598054826,0.02265420612681722,0.0025661846909449683,0.0,0.0,0.01420985695435726,0.013697185104175818
2023-09-30,0.0,0.0,0.019647020573471192,0.004159955509312356,0.0,0.013173812061341147,0.0,0.005236981554826377,0.03920750101625604,0.029503709374893692,0.006774532924971211,0.0,0.033191375374083384,0.006342509730200109,0.024750098928839843,0.013035624972913265,0.0,0.0,-0.008090972532576046,0.021617640074019367,0.0,0.0,4.0978505577591117e-10,0.0,0.0,0.0,0.0,-0.03896133489990815,-0.019248159495500544,0.0005644391183656108,0.009329596890961167,0.0,0.0,0.010518847670660353,0.0012630693864179303,0.0539387262335575,0.03368447308773493,0.05050232865163953,0.012081064027267432,0.007035871220777135,0.0,0.003999285993306347,0.029242356407653474,0.007671588556640205,0.0,0.0,0.007848374720016982,0.0,0.0,-0.02370872404139961,-0.020808930749003057,-0.008205951904450826,0.0,0.0,-0.008809878301285667,0.0,-0.02736603112620348,-0.005697524321179648,-0.013247186155986268,0.0,-0.04219859997188608,0.004258171637548729,-0.03025369120624348,-0.02761492853897262,0.0,-0.010542752460890937,-0.007355642384183752,-0.001534952352158103,0.0,-0.005779736193410148,-2.85783260023819e-10,-0.010432257302719614,0.0,-0.0202288656854764,-0.02045360510481019,-0.016711457237479802,0.0,-0.0059710313503727455,0.0,0.0,0.0,-0.008425404969612187,-0.014951708396508934,0.0,-0.005881110233799136,0.0,0.0,0.00212340431182117,0.0,-0.0620254376926557,0.0,0.0,0.0,-0.007234924044279063,-0.013810127441142716,-0.014449073620121856,0.02811894365247108,0.021178695928247372
2023-10-31,0.01990497993490562,0.00025481652256147835,0.0,0.0,0.0,0.0025507873226495803,0.0,0.0,0.0,0.0262200784766292,2.926371946435456e-10,0.00811373737159449,0.0,0.00739568680433741,0.023391411643840853,0.014546086967263859,0.025518727164691127,0.004444862396567153,-0.007830785809940809,0.010611190644835247,0.014901745249614138,0.005072081566499174,0.022510269631598783,0.021266851627766,0.0,-0.006834842275124555,0.0,0.0,-0.01766105023569643,0.0,0.026779445413966853,0.011713058592840424,0.0042872035331155,0.0009386147064663801,0.019041625627519553,0.03159849037538055,0.012371974720353786,0.015342045903407398,0.03508671127406596,0.0,0.0,0.0,0.0,0.015695903635889043,0.0,0.0,0.012958202354907978,0.0,0.0,-0.013560975557050173,-0.040099779634489,-0.012272013969086984,0.0,0.0,-0.015282398136614824,0.0,-0.014312315528688743,0.0,-0.013050003848614584,0.0,-0.04077887630835712,-0.0062664852614844726,-0.04487454259046952,-0.034718605780055346,-0.027459646416874494,-0.024746383840180818,-0.01002468769126844,-0.01189385291328183,-0.00021817449237975797,0.0,0.0,0.0,0.0,-0.01500091237143177,-0.007085412108743053,0.0,0.0,0.0,-0.010306797413667648,0.013658892952639683,-0.00707453108287884,-0.011851665073723604,-0.007099849758426623,0.0,0.0,0.0,-0.00032716559696528583,0.0,0.0,-0.07723476554106681,-3.864764069656156e-10,0.0,0.0,-0.010324337420191088,-0.0061550744651169345,-0.005654068491653935,0.02632626576141777,0.0674982515300379
2023-11-30,0.0,-0.02593385021801774,0.0,0.0,0.0,0.019829633021327876,-0.004802581918936566,0.0,-0.004521225803878587,0.0022840662530627994,0.0,0.008030088098761504,0.0017289820910632915,0.0,0.0,0.0,0.0,0.014548698645806442,-0.03713472820482647,0.0296439694240118,0.02241428254783153,0.0,0.02703938857289342,0.027160847261002204,0.0,-0.003368312826394126,2.911754906816401e-10,0.0,-0.02418502286103004,0.0034733993365216316,0.0,0.0,0.029046777524309668,0.0009040037217060489,0.0,0.013717485436537603,0.0,0.0,0.06779323028730315,0.0,0.0007849211959997872,0.0,0.0,0.03193884436247256,0.0,0.0,0.056689701995515936,0.005311153877570936,0.0,0.0,-0.018050222390701295,0.0,0.0,-0.026961223300303132,0.0,0.0002948479059701864,0.0008696302146324043,0.013992787767073944,8.168661432942699e-05,0.0,-3.2705940437652357e-10,-0.00499642837707653,0.0,0.0021264936215308495,-0.012884388683931613,0.0,-0.0033472996218550785,-0.011937936459058097,-0.002344253952685819,-0.006467140408794277,0.0023186935585026774,0.0,0.004855061080222089,-0.007712459283153797,0.0,0.012814433838196092,-0.007257289466221506,0.0,-0.01947622529308642,0.0,-0.017974175083704618,-0.026041407041844822,-0.014260791600467315,0.0,0.0,0.0,-0.020000258094807828,-0.011778573610245239,-0.006172039417081383,-0.09738609704686733,-0.0160642744917699,-0.01385192246517588,0.002833670921232341,-0.026209287688579892,-0.01709969915594356,-0.011780884906501709,0.031186601930854038,0.0662866186025823
2023-12-31,-0.03131949784200419,-0.043563610753467465,0.0,0.0,-0.024074159986696413,0.0,-0.005650132707159531,0.0,-0.017410776572256294,-2.3000980279234542e-10,0.0,0.0,-0.003572860574687286,0.0,0.0,-0.0399812721819286,-0.008880753732891933,0.0,0.00710293684996006,0.004313089363927075,0.0,-0.006270296247051419,0.0,0.0,0.008570803245447303,0.008852871408110806,0.008285495086238074,0.003895491684775486,0.0009040740364653138,0.007426088254495125,0.0,0.0,0.014750898837372463,0.0,-0.01626281800591194,0.0,2.119997725700721e-10,-0.005784142589380078,0.03712304914754034,-0.015401768332717435,-0.008365275912162625,-0.0018751667876030949,-0.006466695492774425,0.0,-0.014519370522862904,-0.011879130787329016,0.0,-0.03004686589112104,-0.029365238361249924,0.0,0.0,0.01720093255323711,0.023155635248251698,-0.036321393190917865,0.014484122422829739,0.024174843202755467,0.0011664098416523168,0.06163996547025145,0.019089995771696306,0.04270903818072328,0.026239303730223276,0.0,0.01556607603549588,0.02391589533091989,0.0013616181005878182,0.03583793353522909,-0.03253194590437513,0.0,0.0,-0.011468650745103321,0.0021580887202148147,0.0,0.013941676954851927,-0.0051904224864476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012138428849800069,0.03271534633096087,-0.006678960533904689,-0.007426259059564691,0.0,0.0,0.0,-0.04001061555664957,0.0,-0.015325200426063862,-0.012218289735907759,0.0,0.0,0.0129393950572186,0.016111516791453704,0.014367408595114975
2024-01-31,-0.02053358880557128,0.0,-0.009638361524271027,-0.012130492564337451,-0.01727802234791066,-0.008081351728930975,-0.006089482598031147,-0.03367292417433602,-0.027220994468252036,-0.016885488240837323,-0.01852927652455862,0.0,-0.020950745573849284,0.0,-0.0026201493775811395,-0.04645993311428934,-2.43156123879571e-10,0.0,0.031509001866290305,0.0,0.0,-0.010110249014886826,0.0,-0.011362690878172332,0.0,0.00579057720827873,0.0,0.016152471115993734,0.018823528205344667,0.0,0.0,0.0,0.006401914102185702,-0.003012176354852113,0.0,-0.00688654400980589,0.020329873997121665,0.0,0.05137141991552524,-0.018715813587358243,-0.02129749178060265,-0.0034739522019692506,0.0,-0.018165865577017767,-0.018169275930881402,-0.02619761161209632,-0.01920583019828725,-0.031181247364976634,-0.026595709738796134,0.0,0.0,0.004907920626534349,0.004992951672863827,-0.03002123951470802,0.007355763008000048,0.0,0.0,0.014284796872675178,0.0,0.0,0.001337061359108603,0.0,0.0,0.004528033993912375,0.0,0.01879005775580278,0.0,0.015444767637094684,0.007225749491702966,0.0,0.01296662340207301,0.01585264475414301,0.013692382899560126,0.018777763610100705,0.04791313828613899,0.0,0.0,0.0,0.0,0.0,2.2747559698274918e-10,0.02867036267126276,0.0,0.008235266727446181,-0.012852414853462514,0.0,0.006669709415719397,0.0,0.043373131474059176,0.002429878171066119,0.0,0.0,-0.0026610760962141665,0.022853068709535566,0.01500310353176003,0.0343170372912244,0.0,0.0
2024-02-29,0.0,2.7895163261209113e-10,0.0,-0.005476830287704819,0.0,0.0,-0.002973719813503698,-0.014387101778985795,-0.020776337418039647,0.0,0.0,-0.020021352428570532,0.0,0.0,0.0,-0.021620368307746052,0.0,0.025698069484442868,0.0,0.0,-0.010668797084514793,0.0,-0.0016193640737235207,-0.027493435184547377,-0.007370469543875408,0.0,0.0,0.018183487197250398,0.0,-0.037245141788970426,0.01311613688948621,0.006883476921119701,0.06368624171533063,0.0,0.02434131384203265,0.022970922112207484,0.03505925237127904,0.014063267083755479,0.04082135566691165,-0.003612549872605946,0.0,-0.039179745936778275,0.0,-0.004914121969217783,0.012673333988136151,0.0,0.0,0.0,0.0,-0.02741177360155936,0.0,-0.009593436780461009,0.0,0.0,-0.007300609437724548,0.0,0.0,0.0,0.0,-0.0336288280371731,0.0,-0.015920304730618486,-0.029827862100092296,-0.00549988237080798,-0.02856051569605467,-0.02439330863425569,0.0018737254488304766,0.005686223830185656,0.025544274800204266,0.0017362240699673448,0.0,0.0,-0.013319415588057165,0.011199788059208942,0.04465352238052867,0.026476915237097123,0.015388457868192238,0.0,0.0024470260942001582,-0.017494282553074978,-0.0017101242495095627,0.014970495504616512,0.0,0.0,-0.008602634502029438,-0.040293038102565015,0.004005249644859683,0.0,0.004474956516551899,0.0020397760260426386,-0.01908464782550361,-3.017290761755846e-10,0.0,0.0032299512629750935,0.010872166446371434,0.024664380562919776,0.004493304434836281,0.01874670426150795
2024-03-31,0.005692670692271136,0.0,0.0,0.0,0.0,0.035556346186216024,0.0,0.0,-0.01855284809397656,0.016039537962763188,0.01028263843895097,0.0,0.010837947438514042,0.008397449958112889,0.011786054693849031,0.0019610284205043064,0.015012385730910668,0.0,0.0,0.0,0.0,0.0,-0.0007909677233101688,-0.036185768570735584,1.8981412746284193e-10,0.0,0.012463591670270181,0.0,0.0,-0.014183132272719574,0.04066646071757761,0.03279849811935168,0.05232790251877936,0.03242683545659607,0.010106948140461322,0.02165179246207783,0.009741145493178349,0.0,0.006016659416513232,0.0,0.0,-0.013690544966271591,-0.010189132497447316,0.0037611556022724368,0.0004218372721318742,0.0,0.017873433918227398,0.0,0.0,-0.04111649494198228,-0.011205082476892404,-0.011083428336173956,-0.02213282920840088,0.0,-0.022466544926166163,-0.0160546989987302,0.0,0.0,0.0,-0.006110208642981878,0.0,-0.024683101385606105,-0.019707321231509194,-0.009486723523064183,-0.02310065017030264,-0.021069121086225787,-0.014282987968600922,-0.0041479560715520095,0.0,0.0,-0.02884984087123114,-0.026916160127303437,-0.02154645608865635,-0.015252916514183423,0.0,0.0,0.008198245555257172,0.01666852248497914,0.027236050328771324,0.0,0.0008982632239224459,-2.2276394541902014e-10,-0.017888966187699633,0.025641244025659145,-0.03667151994461778,-0.00620962275749279,0.0,0.0087914308878272,0.0,-0.0015675705648988713,-0.004857403628503243,0.0,0.0,0.0,0.028483701061217205,0.02826022193302268,0.0,0.0
2024-04-30,0.0,0.0,0.010527872302699883,0.0,0.015426593393757633,0.05051307150712097,0.0073527709823692266,0.002115963978567395,0.0,0.023553321371025598,0.0053895470492013025,0.04154163717868188,0.007096054146612123,0.023749687484889585,2.42028193883715e-10,0.021806040269705753,0.017165711245334253,-0.04227667165944178,-0.004775098816837502,-0.022531595544358386,0.0,0.0,0.0,-0.023096881838853573,0.005108547583339897,0.0,0.010021258427052308,-0.0047234327114305235,-0.0033097085055310755,-0.022024352535927768,0.04104876273932358,0.0201032567435745,0.040168725703665246,0.033078776837311884,0.002013174137424943,0.004591944477283255,0.0,0.0,-0.0035361401879123976,0.0,0.0,0.0,-0.016813064889654675,0.02542349821517019,-0.007164971833842546,-0.004965359730648872,-0.017357760205913755,-0.002077054840529698,-0.014962554524041171,-0.007289448540084397,0.0,0.0,-0.01604478252952912,0.0,-0.0033662339646566507,0.0,0.0027131615777925017,0.0,-0.00506972820338162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02060097005739474,0.0,0.0035055026071251377,0.0,-0.030893341514318287,-0.026457431766662987,-0.033954210484502347,0.0,0.0,0.0,-0.004892194728599583,0.011626207615416596,0.005504941386341084,0.0,0.0,-0.016495850832538194,-0.031807252572912496,0.023591366478005728,-0.032753596863435444,0.01581684371739801,0.0,0.0,0.0,0.0,-0.0061804074044447205,-2.014914830549341e-10,0.0,0.0,0.013363197626354831,0.0160825629754265,-0.03996841351568565,-0.03461148899543851
2024-05-31,0.0,0.0,0.00043551169403041194,0.004584234587094061,2.2908736225685757e-10,0.0,0.0018899413764606051,0.0,0.0,0.0,-0.011322952831374014,0.007707545686522473,0.0,0.0,0.0020150773348547694,0.008902871280603087,0.0,0.0,0.0,0.0,0.022453850031448883,0.0,0.015049056904910933,0.0,0.0,0.0,0.0,-0.03878475486185925,0.0,-0.0008092820306229966,0.005138405038662438,0.0,0.027459868841144555,0.0,0.0,0.0,-0.006525995206238415,-0.015478281076112675,-0.04922613939149447,-0.012044403329893318,0.0,0.0,0.0,0.0,-0.002401572917296803,-0.019462228826009315,-2.490230375380735e-10,-0.0329041643208124,-0.02101357539229359,0.023100956870684915,0.04679419913735429,0.0253266149656426,0.021714290096999763,0.012029222868805237,0.0,0.02075796430402469,0.0023871450301852786,0.01955334477254293,0.0,0.003386193749803275,0.0,0.037449742952487326,0.0,0.043027672990515686,0.021329176253212713,0.03165936308297564,0.0,0.015163404963102952,0.028557781913297546,0.011411347828197173,0.0,-0.012576482759622443,-0.023867829483501343,0.001122085178413607,0.020033346580523404,-0.04351075222549026,-0.03517772479735027,-0.014407932645696902,-0.03913550608214894,0.019559783456411274,0.0,-0.01832387281352725,0.0,-0.01481755048897119,-0.0005787052328906604,0.0,-0.0005873879891158027,-0.003476733494126119,-0.003934248324624644,0.0,-0.004818018332517063,-0.0034744370326874993,-0.013435416620629905,-0.038840579210441734,-0.01668295333274098,-0.0023805187008868163,0.0,0.0
