Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-01-31,0.0,0.011251312063351757,0.03236070080783996,0.0,0.0,0.0015707554279921004,0.12193527087697206,0.0,0.01085547724056185,0.0,1.991193120287612e-10,0.08250810847077827,0.010555452219000182,0.043289054887547675,0.0,0.04132342939898294,0.0016906504409231096,0.05315378387253457,0.0,0.0,0.007695845891380548,0.0,0.00024629315215934683,0.018918403213278485,0.0,0.0,0.0,0.0,0.0,0.06608680755485076,0.0,0.0,0.07802573270030509,0.0,0.0,0.0021215420143619315,0.0,0.0,0.05987851417966307,0.0,0.0,0.018518342256387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312813950757426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281694802604836,0.0,0.0,0.0,0.06248053300092753,0.0,0.0,0.021766665582159384,0.0,0.0,0.0,0.0,0.0,0.026257327349797965,0.026154917058530732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958238111930041,0.032640810762895336,0.0,0.0,0.01210032450219395,0.011086476222581734,0.0
2022-02-28,0.010805293175616591,0.03435216600974233,0.0441681434195198,0.01490015275842743,0.009283074872279131,0.058041214440402444,0.2,0.0,0.054054017162444526,0.001718434762498151,0.005827812001655699,0.061651639473365466,0.030054033689917426,0.048635130277761916,0.0,0.08243094164180174,0.007159341644977765,0.045095651670401575,0.0,1.6215619609035424e-10,0.023775053408091218,0.0,0.01625595256989137,0.01793872242146796,0.0019607081548023144,0.0,0.009610056823111847,0.0,0.0,0.05395866841813244,0.0,0.0,0.05142864338016523,0.0,0.0,0.006718107282786667,0.0,0.0,0.06146376775782125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020299211862103053,0.0,0.0,0.0,0.01592136246836521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005162827906412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732987038388045,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.07160630514985408,0.032474210879813455,0.009951551922002567,0.0,0.03378283883027405,0.2,0.0,0.04852064895500644,0.0,0.0,0.018627689717279402,0.012795053836156596,0.050387110146559756,0.0,0.05476810972354579,0.050860972786450104,0.008085751894242868,0.0,0.0,0.007617980257102488,0.0,0.0,0.04249386916623214,0.0,0.0,0.003350087754838301,0.0,0.0,0.05431416862808408,0.0,0.0,0.03091008447803713,0.0,0.0,0.026538948364124404,0.0,0.0,0.010397885762834534,0.0,0.0,0.019962552778003722,0.0,0.0,0.0,0.0,0.0,1.4470958885475629e-10,0.0,0.0,0.006057939041875189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846951687663744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726913223998937,0.0,0.0,0.0,0.046005377599756536,0.007059212874009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330003530949754,0.00965735324568185,0.04074918220017507,0.018579026404746984,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.060324708045284905,0.030304013099673247,0.007808610560501403,0.014738490340269682,0.04965642241621217,0.15492921363948833,0.02433853478452858,0.05930378020641605,0.0,0.012721509924165885,0.02007677852616813,0.04341986690050129,0.050148569878380234,0.008393679318626925,0.06668202331209085,0.09100965782567029,0.01474413113622891,0.0,0.0,0.0,0.0,0.0,0.059021826218061534,0.0009481643436850864,0.0,0.00602929062685186,0.0,0.0,0.027358054699905217,0.0,0.0,0.014169528508444032,0.0,0.0,0.030605227256680242,0.0,0.0,0.0,0.0,9.437325629790818e-11,0.015912938874037035,0.0,0.0,0.0,0.0,0.0,0.00782122354458346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757825114654882,0.0,0.0,0.0,0.01745870972280362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008725929930128211,0.004978723002011694,0.05079214211767912,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.010523885224996834,0.04164656856676503,0.02196400287077953,0.022594259578287326,0.013839680999150757,0.02403184512605731,0.08724052515384809,0.043401159313044356,0.05944259294403285,0.0,0.009770093043569327,0.02388587969172265,0.022327899643036334,0.05287307379396258,0.08123799391577194,0.13234649387840128,0.11416918282708464,0.014217130634123618,0.0,0.0,0.0,0.0,0.0,0.010989426886451555,0.014666348034367366,0.0,0.0,0.0,0.0,0.01631175147895874,0.0,0.0,0.00041860412269031515,0.0,0.012740980589226668,0.02081739635452391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714686577653457,0.0,0.015564027882144935,0.0,0.0,0.01724448023378527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909436620585582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032931144881476436,9.544928912969979e-11,0.0,0.03799451945278172,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.01779822804144208,0.04359271165414722,0.009452162443438617,0.01377240043441713,0.023158710228475207,7.326869587327037e-11,0.03468211704947847,0.011306864353509414,0.05773825750576076,0.0,0.0,0.0038345401434892036,0.00877414005223374,0.04724505677970386,0.15733288280059055,0.07565860604460392,0.1395202406512745,0.029675406756321045,0.0,0.0,0.0,0.0,0.0,0.0,0.020057732367407977,0.0,0.0,0.0,0.0,0.0,0.0,0.0470678099459551,0.0005399570334287524,0.0,0.05553405623490806,0.05247729736940487,0.0033572267122635247,0.0,0.0,0.0,0.00800924772907045,0.0,0.0,0.0,0.03427313466944293,0.018116658645620155,0.0,0.0,0.0037124481537411744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351034226234072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192618294273841,0.026402955548230297,0.0,0.0,0.0,0.0,0.002543898527580973,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.05054203016955322,0.029572515411511204,0.004150984548644591,0.009738365561671415,0.07336579970453518,0.0,0.027368703157766315,0.00809064809878813,0.015370091987989273,0.0,0.0,0.0,0.0,0.024627848531588944,0.07005217366304267,0.07399028153457485,0.07370110854913715,0.08996088053431921,0.0,0.0,0.00392689948549379,0.0,0.0,0.054833812985292316,0.004767934280037663,0.0,0.0,0.0,0.0,0.05912559059926284,0.0,0.006329716929221445,0.0,0.0,0.04411055200595619,0.020561857147173315,0.0,0.011552019569408031,0.0,0.0,2.7300215498070593e-10,0.0,0.0056859964268114,0.0,0.040944072681279614,0.07838451270062614,0.0,0.0,0.010368466195295259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562702012415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020677400928686456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020837197344958546,0.0,0.0,0.05679983698195688,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.09768839367948395,0.01754516580375793,0.004397886290976528,0.003161290263467058,0.0932613508221303,0.0,2.269272234425949e-10,0.008484425854616553,0.0,0.0,0.0,0.0,0.0011358147550917417,0.01231289480895581,0.03636558779374223,0.03093920524259849,0.045580387690658156,0.07036829156031496,0.0,0.0,0.01200155552209315,0.0,0.0,0.03668655363504493,0.011886609554111896,0.0,0.0,0.0,0.008540272217906592,0.043980320432927045,0.018153951194658603,0.026349652643052508,0.0,0.0,0.042376034786786504,0.023529879530177145,0.0,0.0,0.0,0.0,0.0,0.0,0.042525335064697294,0.0,0.10851711000030517,0.08403493834803867,0.019996422584438452,0.018614749964300677,0.04232356621902672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018035138441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019224318371272645,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.07362141060507793,0.0,0.02031885550207068,0.00966692551399471,0.11325001362031513,0.0,0.010246839456110823,0.023655362245597798,0.0,0.0,0.0047390942343408,0.0,0.019451442532999453,0.01125987808167684,0.0022603604600297594,0.013384427760192526,0.02282079350077314,0.0601476709413845,0.0,0.0,2.0621808128803293e-10,0.0,0.0,0.02967109347724597,0.012902428332020231,0.0,0.0,0.0,0.0,0.14432677964584173,0.03980273892624632,0.006383925783167159,0.0,0.004575141473149747,0.02617618420994812,0.03222791863044858,0.0,0.014176818575418993,0.0,0.0,0.0,0.0,0.0,0.0,0.07996919431160596,0.06610840666766511,0.017410963058288348,0.023687735557574467,0.028974167385162307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261172197032852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171707335106212,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.02205396603851706,0.0059692122912199785,0.014692016268043367,0.0,0.07289245105366479,0.0,0.011767723833566045,0.015451509956586448,0.0,0.0,0.0,0.009681613654328907,0.015119991359662136,0.0,0.0,0.0,2.205704092663507e-10,0.025982625512442126,0.020373324768427,0.0,0.0,0.0,0.0,0.03049475890068783,0.0,0.0,0.0,0.0,0.0,0.16943862393191508,0.031110377430818865,0.0,0.0,0.0,0.03841371426889371,0.05262292606150136,0.0,0.07275370647411997,0.0,0.0,0.0,0.0,0.0,0.026194161125608413,0.04399587235115397,0.009927822836739873,0.0,0.009499044067450639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801050450299146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030399815074654942,0.020513922520764234,0.0,0.05656393149131181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021980096252128958,0.03186231244114327,0.07725360551764515,0.0,0.0,0.0,0.03676832690111506,0.017421496945019436
2022-11-30,0.04763815664665244,0.00964834031007508,0.02847969579128344,0.0074573668241768865,0.07878112293045335,0.0,0.00841621980359161,0.0218792636183024,0.0,0.0,3.00195318629181e-10,0.025373724122701946,0.0,0.0,0.0,0.0006395617065012699,0.0053343201133265825,0.009855439390770049,0.057875820479853235,0.0,0.0,0.0010020807111221545,0.0,0.007126941543463142,0.0,0.0,0.0,0.0,0.0,0.1467701288436086,0.03752878543515892,0.0,0.0,0.004824611857038899,0.06971230042678231,0.06212066282378514,0.0029907511214488708,0.2,0.0,0.0021184927015248495,0.0,0.0,0.006988751369521678,0.0583783364055716,0.0199336120897217,0.0,0.011805449247871845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134611784804965,0.0,0.0,0.0,0.0,0.0,0.0,0.004081552770425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210389883026594,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.04970700091358927,0.0,0.02485974374463536,0.02195949203151453,0.01952323272992487,0.0,2.907269788509509e-10,0.0,0.0,0.0011033876384592854,0.0033221004019707563,0.01933302218662713,0.0,0.0,0.0,0.004392059699757255,0.009907386568864113,0.0210443047895698,0.05867040933500243,0.0,0.0032474361226964526,0.04195563514977581,0.040352648563888864,0.0,0.0,0.0,0.0,0.0,0.0,0.1153991791205939,0.01869131944170047,0.0,0.0,0.02312724300663421,0.050406139682786996,0.075096047298377,0.022694161992186056,0.19930024074781044,0.009771331705209113,0.004612098103805067,0.0,0.0,0.0,0.07955892010238054,0.005980436118376318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052223406378532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672588252661114,0.01547310920000188,0.0,0.0,0.0,0.0,0.0,0.041317090996688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0411460277997575,0.011201767754854233,0.04033782061751507,0.014009901034096672,0.007096437284722881,0.0027911901855120283,0.0,0.0,0.002082604388582143,0.0023710577913498643,0.0,0.030493517474545803,0.0,0.0,0.0,0.0,0.0,0.006776541374887747,0.17080994069007963,0.0,0.01437075571703971,0.051578752598898235,0.06439415829962106,0.000976511873269466,0.0,0.0,0.0,0.0,0.0,0.0071263318473124195,0.014142871236634406,0.0,0.0038878131826979214,0.019336007806920498,0.02072910510939752,0.09310571819621977,0.020599876676781335,0.06800824951579341,0.011533079952224055,0.029260610113486178,0.0,0.0,2.4395111223184047e-10,0.1422192914309056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050893550486555236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012838671424333316,0.0,0.0,0.0,0.0,0.0,0.0,0.05743664217395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.018726361936528022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062767416137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.012958435106491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178135577873466,0.025028507761478965,0.0,0.008633046242617204,0.012509979918197127,0.0,0.07284629560519114,0.0,0.009777940260740003,0.05348713654502821,0.003287166539470684,0.0,0.0,2.9460624534770553e-10,0.1546814142926019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840065162109398,0.0,0.0,0.0,0.0,0.005260966883845818,0.0,0.0015535095791563893,0.10406036853229413,0.027479186781279932,0.0,0.039516870384301954,0.0,0.0,0.0,0.0,0.0,0.010100697042324166,0.0,0.0,0.0029591749149205228,0.0,0.0,0.0,0.0,0.007771362292142513,0.03792885034260338,0.021057130534764,0.03438633500963075,0.03597570108772825,0.0,0.0,0.0,0.05491001774443891,0.0,0.0,0.0,0.0,0.005082838627174712,0.0,0.0,0.0,0.0,0.015939737584323085,0.0,0.0,0.0
2023-03-31,1.6420737855891986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129081360420953,0.0,0.02063520340062718,0.0,0.0,0.0,0.0,0.0,0.014842730894096646,0.2,0.0,0.008930743475698126,0.04045213325841904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008227267165701236,0.021917969009464067,0.0,0.02204933637045242,0.03288743565605256,0.0005004725097258552,0.0680236982825186,0.0,0.0,0.0291897690048401,0.0020232193498464653,0.0,0.0,0.0,0.175071642578539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719953599464,0.02214354977065954,0.0,0.0,0.0,0.0,0.0,0.0,0.004485922242834228,0.01731583129255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149738627288281,0.048118381827403495,0.04376519339230498,0.034076503096098186,0.06914747514269283,0.0,0.0,0.010367805551523945,0.0,0.003895345037851747,0.0,0.0,0.0,0.008614544423328074,0.0,0.0,0.0,0.0,0.027566816217145202,0.006090151921461606,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025667884714867445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.04528716697117522,0.014641997697135065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616668132292431,0.0,0.012976689254842896,0.0050464948567417395,0.027688141205135686,0.09034771482067239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679684152257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007295129406718154,0.03453583718843582,0.0,0.016821277358384252,0.010025623920403182,0.015773550253992262,0.0,1.953753466164484e-10,0.061929463561582625,0.06609829472565565,0.0,0.01819186212390074,0.0,0.0,0.0030993467218192066,0.0,0.007500673347411769,0.04749777672911261,0.007365686976067154,0.0,0.0,0.0019829020780163706,0.0,0.0,0.0,0.0,0.019711602095534776,0.06713887959579797,0.01372812604652457,0.08234118210826238,0.005131406189818993,0.0,0.027327396667795836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.05557146228831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834665719565398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443516187611065,0.0,0.019395757464899965,0.05117940559984654,0.04649572858595327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779488873258728,0.00037087144428975586,0.0,1.7983429848331047e-10,0.013385421525735077,0.0,0.01583821516073077,0.051682921212088555,0.0,0.014145459206861189,0.0,0.06582148538312589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990760228363245,0.05032242287825084,0.0,0.04212066650661212,0.0111037640442804,0.02377531468169067,0.03361406022807607,0.018951176267889728,0.08147505423194559,0.07309172596619254,0.0,0.016526696176420105,0.0,0.0,0.015622215612423303,0.0,0.0,0.03632936098144159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041385928004236704,0.016311501850106918,0.00419504350110607,0.0,0.0,0.06123286446101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.001129368754152867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276469660528056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566183263132455,0.0,0.0,0.0,0.022916968645960854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911849804897296,0.00478280285488861,0.04923387183508662,0.04139457554852933,0.0,0.0,0.044178405702292846,0.0,0.005647902941144008,0.000502742584688317,0.0,0.0639990612376786,0.0,0.06070564253692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811513580646781,0.0,0.027067172794855276,0.0,0.013047957691412803,0.06296657210975731,0.01940070427598253,0.07194554301957358,0.05654004019371046,0.0,0.0,0.0,0.0,0.0,0.0,0.0005488506025902375,0.03368262675459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011735428603814,0.001822548214930344,0.0,1.7842470237087886e-10,0.0,0.10543640199119206,0.0022804499501011734,0.10439754287216664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022389760313773363,0.023455123579660044,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362817927532523,0.0695906965852304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882017600651705e-05,0.016726036471046826,0.04242671731023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047791081141359056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809317131947832,0.0,0.00836761015894312,0.0,0.01234017082717837,0.021416165065316167,0.0259042539267896,0.06333170539652415,0.056966981500158755,0.0,0.0,0.0,0.0,0.0,0.0,0.002727657317966182,0.06184837250527879,0.009325031981009597,0.009786686994233082,0.013912112343161231,0.0,0.0,0.0,0.0,0.0,0.0,0.05037165863579356,0.017804640809130814,0.02507798430712556,0.0016238483329987915,0.0,0.11024971734883646,0.011632260478649986,0.0773644909587844,0.0,0.019831521934117767,2.205435808292802e-10,0.0,0.0,0.0,0.0,0.0,0.0648084823440686,0.08362966739594017,0.023334276938774354,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401950674008027,0.0,0.00972088227266791,0.0,0.0,0.0,0.0,0.0,0.047517453748950896,0.067311701044883,0.03092267286528576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446246784373064,0.057904000981900204,0.04543304994043127,0.06347054975308719,0.0,0.0,0.0,0.0,0.02575460167130147,0.0,0.0,0.02232705682025664,0.0,0.04189623231030114,0.0,0.0,0.0,0.0,0.0,0.0,1.825119785304145e-10,0.0,0.005716855503451376,0.0,0.0,0.0,0.0,0.0,0.006412503721936683,0.025868105391304845,0.011158606115661832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281280028695292,0.001019205367448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769725854637482,0.036011933902624534,0.0507807286292333,0.0,0.0,0.0519088071229872,0.0,0.01640311379906067,0.012688454813777898,0.034818531885905384,0.022073622201894606,0.0,0.0,0.0,0.0,0.0,0.021630563122462497,0.030167924492727764,0.08770836498687909,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012328835002042767,0.0,0.03306370796361304,0.0,0.15359484748312688,0.0,0.004089578638700979,0.0,0.0,0.003757257836006535,0.0458964201563044,0.02241173971091615,0.0015026792070215022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894934481851838,0.05482869840266545,0.0506721323385361,0.06832841095170389,0.0,1.4534359685599557e-10,0.0,0.0,0.019417004701361568,0.0,0.0,0.007569046991885434,0.0,0.03243260780584966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005124770655497844,0.0,0.0,0.0,0.01385754770810467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658143933434857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482637474620305,0.0,0.046108534926909715,0.04323620784280495,0.023625174381747688,0.0,0.0,0.03589167914531093,0.0,0.006884465314273382,0.0,0.027302443779850014,0.023661230489908435,0.0,0.0,0.0,0.0,0.0,0.014161890778289382,0.03318006487998294,0.11125145285403393,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0013300276168851332,0.0,0.009450481534961535,0.0,0.024872805018544216,0.0,0.1262148409953959,0.0,0.0,0.0,0.0,0.010003637558261204,0.09180281604238065,0.0,0.015296885773771465,0.015883098519533914,0.00016065962188777444,0.002884861070066461,0.010393351980980799,0.00016474408274590738,0.0,0.0,0.0,0.0,0.004956974271198935,0.09349277779539066,0.04792953597073721,0.04818688990642409,0.11586429284364032,0.0,0.009316984608849905,0.031962589705996414,0.0,0.020892858947267143,0.0,0.0,0.005101141362527343,0.0,0.05929033746840748,0.0,0.0,0.0036189277622677637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067569289876856,0.036836072198098375,0.0,0.0,0.0,0.030599092959416523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8777577874833032e-10,0.008066643607491316,0.15323745010804019,0.011121651191178776
2023-11-30,0.0,0.0,0.02247836182254989,0.0,0.0,0.013124389380461215,0.0,0.00619381892687462,0.0,0.02451002464868217,0.0,0.18010249686597038,0.0,0.009017140699269177,0.0,0.0,0.002905775489004177,0.0785433220429306,0.0,0.01844916437727435,1.6459679395829348e-10,0.0,0.001012421971865467,0.005276353147536495,0.01614372074423455,0.0,0.0,0.0,0.0,0.0,0.02631371761306637,0.011820306673719371,0.034020684616439596,0.06005530036594504,0.0,0.011485120447497605,0.0,0.002409356885502045,0.04755153516396293,0.0,0.0,0.0,0.0,0.03877587818754657,0.0,0.0,0.013221180342040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960777528981352,0.0,0.03983281414640725,0.025823531037371863,0.020038965299360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012826540458251918,0.0,0.0,0.0,0.010555900874291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747916279415912,0.06042523952337414
2023-12-31,0.0,0.0,0.009280643555718225,0.0,0.0,0.014624369029742054,0.0,0.0,0.0,0.0008947088349848805,0.0,0.06126327602538159,0.0,0.035432938138275555,0.0,0.0,0.0,0.05432314643575834,0.0,0.03671185143963633,0.043893028749564245,0.0,0.06933106778586227,0.012596839447406315,0.01824044627564612,0.0,8.935276455817128e-11,0.0,0.0,0.013939915634422479,0.02910440907878789,0.011315280936002578,0.056262052304000824,0.06516875230409372,0.0,0.0,0.013576946694925146,0.0,0.07912065424919147,0.0,0.0,0.0,0.0,0.025867153412211744,0.0,0.0,0.028665802957732547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988456549181873,0.0,0.003347352686606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411890366971272,0.0,0.0,0.0,0.011394786195631628,0.0,0.0,0.0,0.0,0.004480854440895218,0.0,0.0,0.0,0.0,0.0,0.005394056699447538,0.008007583177635674,0.14227014355102413,0.10538457965116765
