Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-06-30,0.029631531061993295,0.0023263338236445127,0.0089333118037831,0.0005975008110223602,0.04951889912438288,0.0,0.0,0.0007878093597272361,0.0,0.002504169510754886,0.0,0.010303392630291253,-1.0259841337692931e-10,0.002247565545811746,0.0,0.0,0.0,0.03069506503746973,0.05044481314219649,-0.011217608235554285,0.015333987329674472,0.005809828648176171,0.0,0.0,0.0,0.0,0.0,-0.013700862105514503,-0.0019275162910816362,0.019750673467997065,0.03754440497617071,0.009830030688742313,0.009161276039445611,0.02240426207635825,0.012138591647626117,0.02534162610796744,0.0010140770345733502,0.0032130356524771118,0.0,7.258020651515467e-11,0.0,0.0,0.0,0.0478081333836182,0.0,0.0,0.0,0.0,0.0,-0.026072817817110357,0.0,-0.00018738472517252822,0.0,0.0,0.0,-0.011173017201472223,0.0,0.0,0.0,0.023186144843577925,0.003866466779619505,-0.028189751407300543,0.0,-0.02481600395648026,-0.040248366747668005,-0.010606941443126157,-0.02862265437778432,-0.011763411840319392,0.0,0.0,0.0,0.0,0.0,-0.026597210088285993,-0.02274619870061134,-0.020611149905826118,0.0,0.0020629611003652425,0.01895770985063665,0.007418937354039248,0.04716746109527691,-0.014580444731145089,-0.03060051526450506,0.0,-0.01050959119259908,-0.013343964192845207,-0.007308708740244249,0.0,-0.030863613876760215,-0.004316484164685735,-0.013111074330070553,-0.027603962348084612,-0.01070374772524035,-0.02762849574487302,-0.005918234262258902,-0.011144033756228413,0.0,-0.013886234724553439
2023-07-31,0.011575563487122575,0.0005490841152548504,0.00031443988029717214,0.0,0.01894494039053089,0.0,0.0,0.0011447746952199993,-1.1159021336855792e-10,0.0001172343247569262,0.0,0.017356105006862067,-0.0032668069202954233,0.0,0.0,0.0,0.0,0.026313916618256716,0.06435071796956669,-0.022647943282039368,0.005695768906446786,0.0,0.0,0.0,0.0,0.0,0.0,-0.02513272856530306,-0.010060673094710431,0.01352541445703951,0.023297090897855095,0.006182423521872323,0.0031293362829506203,0.015788672401055154,0.01234262935047659,0.025225943854615667,0.0,0.004167020767046186,0.0,0.0,0.0,0.0,-0.005161768555258706,0.05460718454183992,0.0,0.0,0.0,0.0,-0.009020607227198602,-0.0283690164757559,0.0,0.0,0.0,0.0,0.0,-0.01122202083148037,0.0,0.0,0.0,0.02664076595309323,0.012025773747399935,-0.029819323692268536,-0.000830084075674805,-0.03233465711106049,-0.045328366663049596,-0.008609113200889331,-0.05272914308120618,0.0,0.0,0.002414080186658415,-0.0017373275657776817,0.0,-0.005629025274552547,-0.030639945821002774,-0.02701324293887207,-0.0061237983800091645,0.006315293241856755,0.021721310550276547,0.03840268323175265,0.022347648334205016,0.045272481345461954,-0.010212176942477584,-0.03065255801280959,0.005671599160849817,0.0,-0.009050299844394063,-0.009474791565881746,0.0,-0.029171650315019934,-0.008634424366303099,-0.013723681667419847,-0.017170486305439124,-0.0012053365557057171,-0.015029001556553996,5.2947726016455396e-11,0.0,0.014560102726432263,0.0
2023-08-31,0.007471237661264376,0.0,6.439805135991914e-11,0.0,0.012179457400183676,0.0,-0.00016729857664940777,0.0010838395894305364,0.0,0.0,0.0,0.03205165270960829,0.0,0.0,0.0,0.0,0.0,0.031076618782918595,0.07491575187227154,-0.013570702481195386,0.0029537324160432425,0.005191792534462343,0.004769134480370886,0.0,0.0,0.0,0.0,-0.04069785317796216,-0.0156377562624097,0.0013319211256018226,0.02479692912757266,0.006443732737348195,0.006403882976391793,0.029829460089334795,0.017447555572333767,0.03033332282849215,0.0029979463007861534,0.026609177244858586,0.0,0.0009329164576470624,0.0,0.0,0.0,0.07263615693749721,0.0,0.0,0.0,-0.0034001339867352617,-0.0023328807800338408,-0.03943305476966472,0.0,0.0,0.0,-0.000517031569262765,-1.2206615104105425e-10,0.0,-0.0019588119131007118,0.0,0.0,0.025116527608319283,0.0,-0.023467719661730807,-0.000536924122658701,-0.022891936497871485,-0.03850494825719451,-0.004554923888135498,-0.04729762642428843,-0.0036498587080197094,0.0,0.0,-0.0041877148688681965,0.0,-0.013621698359917118,-0.038903830581151926,-0.03562402471695103,-0.016981115211401904,0.0,0.003290210418760041,0.024924515359431028,0.005832356226352575,0.022521415724840375,-0.006196734948922847,-0.03304632567897908,0.017559099935792608,0.0028620878359965677,0.0,0.0,0.0,-0.0088155145170999,-0.02564757394082118,-0.020241594838394463,-0.018640889852532618,0.0,-0.010624937711361613,0.00025922485718972264,0.0,0.006178343124502123,-0.008848583574618919
2023-09-30,0.011482540783566707,0.0,0.0030785410007437225,0.0,0.0,0.0,0.0,0.0,0.0,0.015145332103788175,0.0,0.02765301622588923,0.0,0.0,0.0,0.0,0.0,0.03390425728904094,0.07194232693725826,-0.016798761760705196,0.004707364881656837,0.010395818064456405,0.011636782966061798,0.0,0.0,0.0,0.0,-0.03140421685846648,-0.017751989655431868,0.003909521708253979,0.02065141443161103,0.004239394435878508,0.01009231437063021,0.03404336534649188,0.006294943016249988,0.032065298842782745,0.008592142728256121,0.012161338582469415,0.015412858894273938,0.0037595437891970894,0.0,0.0,0.0,0.06221367929984503,0.0,0.0,0.0,-0.002254713914722108,-0.0009983580593130315,-0.0422353184152022,0.0,-0.00898834708545379,0.0,-0.0010215005412486423,-0.01547217183219565,0.0,-0.0032731661971419513,-0.003387872370430435,0.0,0.022111967406617233,0.0,-0.02436405523201586,-0.014183974275575079,-0.019752889381832315,-0.03337186944550854,-0.004393265363775782,-0.03144647741973738,-0.004736974560782956,0.0,0.0,-0.003904683399595952,0.0,-0.015389322438021175,-0.03174490008260497,-0.024641525108527285,-0.023926457985935505,0.0,0.0,0.029133520667388304,0.00803795729234246,0.019610331457507416,-0.004169784268149222,-0.027371844191733857,0.011186023190751456,5.952972720806347e-11,0.0,0.0,0.0,0.0,-0.03329945192793429,-0.023656453848898234,-0.024732263765698898,-0.01132739050501991,-1.0834141343339749e-10,0.003249799847315986,0.0006643960676618025,0.0026242083124835536,0.0
2023-10-31,0.01104954519726224,0.0,0.005446433829322477,0.0,0.0,0.003310964514901018,0.0,0.0,0.0,0.014773764891509182,0.0,0.034743151671542814,0.0,0.0,0.0,0.0,0.0,0.03842985195792075,0.0465554051773603,-0.009097250982196829,0.01038585426585449,0.013805399979363623,0.01778061844541572,0.0,0.0,0.0,0.0,-0.03531618431768746,-0.021378645133939656,0.0054728852600784035,0.023474703603067398,0.007768974321840932,0.01793882649814352,0.03679334000734657,0.0040743571391834805,0.02850932768223645,0.010329913374313595,0.014135108865238652,0.015744006986566157,0.004406227466088189,0.0,0.0,0.0,0.06969364313063837,0.0,0.0,0.0,0.0,-0.00036642230682141537,-0.04032402196897565,-0.007447531815337475,-0.011237640863905987,-0.0002053981847663511,-0.004398231938376783,-0.013347411413032,0.0,-0.002059942781383574,0.0,0.0,0.009923486526518014,0.0,-0.02575808909740099,-0.009087674359809577,-0.019191874362828546,-0.02977342898892312,-0.00784739007343846,-0.026598425022854588,0.0,0.0,0.0,0.0,0.0,-0.003146569181115787,-0.03291626323135005,-0.022249400605250977,-0.018710213002431534,0.0,0.0,0.008275117042144208,0.015789674292698102,0.008150957890889739,-0.00464522148379189,-0.021914928614763064,0.006926985529843485,0.0010547689064495222,0.0,-0.014001962584591245,0.0,-0.007051932105130099,-0.04171176092712663,-0.025879676868425388,-0.02383979074314236,-1.045853998877534e-10,-0.020496716936616966,4.792882249733572e-11,0.0,0.015256705498333913,0.0
2023-11-30,0.001289492002680998,-0.007823412007296552,0.0,0.0,-0.002095051941981233,0.0,-0.02606626889038048,-0.005428776837597793,0.0,0.03600734271074114,0.0,0.021779345196320396,0.0,0.0,-0.007710641815065077,-0.01047674393942781,0.0,0.03222154884070255,0.028528190380654978,-0.005799661506173213,0.0049913350221586624,0.0030570824599282375,0.009279356957746012,0.0,0.0,-0.006295089886106398,0.0,-0.04683990690897238,-0.0338737805972715,0.008662458749836965,0.021983705057013494,0.0,0.031895072185928686,0.041593978813475034,0.0,0.02060688023100791,0.0044418289784036195,0.0,0.032596331350409444,0.0027000014691090503,0.0,0.0,0.0,0.07409913967102752,0.0,-0.007521446240662361,0.0,0.0,-0.011739325944078748,-0.03079799650403439,-0.0024543043845158476,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120657525538742,0.00014455114310243873,0.023526251533072782,0.0,-0.012711344408696616,0.0,-0.009989236792045351,-0.013582102400984952,0.0,-0.024222395743297594,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135859965620219,-0.012296996296581021,-0.004118112924643965,0.0,0.0023127268485092357,0.012056304835249635,0.02080320606266122,0.00495207743944843,-0.016828420805928106,-0.021775812475363535,0.010401305382956003,5.292366833069924e-11,0.0,-0.01766462669963374,0.0,-0.014385921627054295,-0.04711421328778052,-0.026925553810965064,-0.024677773790746763,-1.1598837417322245e-10,-0.017426481760524148,0.0033511683987092838,0.004739267891444813,0.032055799057500695,0.008312185524723308
2023-12-31,0.0,-8.531954887689327e-11,0.0004537990204907612,0.0,-0.004419833628627056,0.0032596402168349925,-0.01872983866028172,0.0,-0.0010711226066317321,0.023246773639454037,0.0,0.03016007072357537,-0.004261858695345744,0.0,-0.005645926666792147,-0.011954563466463342,0.0,0.02622289739749373,0.03960691358534289,0.0,0.004899464503957772,0.0,0.00807100185951671,-0.0001499804669936416,0.0,0.0,0.0,-0.03346445429318613,-0.019018097892665047,0.0009626915945240232,0.024179301049589447,0.004425054816256544,0.036376002103240046,0.03847465135967771,0.0,0.016151665109305147,0.012647129022381624,0.0,0.028621511883491726,0.0,0.0,0.0,0.0,0.055760206726433316,-0.014297591399704624,-0.02012756530037545,0.0,-0.0007536852970204237,-0.024722964091526224,-0.03184670658564016,-0.008711225364022234,0.0,0.0,-0.0219809226191009,0.0,3.51837640257911e-11,0.0,0.0023879960347507013,0.0,0.02106030173813277,0.0,-0.018748996032950126,0.0,-0.006803600052534348,-0.016975871089697808,0.0,-0.0367759688724659,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007005269503527,-0.003599397851978083,-8.678702363316988e-05,0.0,0.00734177410903661,0.010501960078586262,0.02166429569158193,0.006318551282859103,0.0,-0.03237170050880748,0.020088853409997835,0.0,0.006226423284408163,0.0,0.0,0.0,-0.052842050323691714,-0.02145737201224028,-0.028877765819462307,-0.013999503216318872,-0.006234597381488505,0.006593911750450465,0.006788408052273342,0.030083381969986226,0.0074253679511869595
2024-01-31,0.0,-0.009741546597888347,0.0,0.0,-0.017380201783177486,0.004088718412859234,-0.026852201193215977,-0.018937763719794304,-0.00469470650922624,0.029794662222906727,-0.004288136305426124,0.03991895304404901,-0.013270196369714899,0.0,-0.002369700323610839,-0.01691206580757845,0.0,0.027558955017953277,0.04804578347452792,0.0023889810876100517,0.007235449745879719,0.0,0.017773326735676356,-0.009742632511133565,0.0,0.0,0.0,-0.03028403274111575,-0.02090462438171542,0.0,0.020229330444912208,0.0,0.03765810199207471,0.02685942716594819,0.0,0.01428815172434966,0.01583661644359443,0.0,0.035800406842441415,0.0,0.0,0.002152485456091984,0.0,0.04984127467811071,-0.016663776311476627,-0.023544766848435622,0.0,-0.011589387125988733,-0.026846296506414118,-0.006530657220331729,0.0,0.0,4.8927275883925884e-11,-0.018291047426336447,0.0,0.0074203243174418565,0.0,0.0023539878683359683,0.0,0.009392168694292713,0.0,-0.016022653099301797,-8.947516481461015e-11,-0.003407955260901827,-0.016681429490232637,0.0,-0.025944212080775256,0.0,0.010823401213464959,0.0,0.0,0.0,0.0,-0.02548164148292206,0.0,0.0,0.0,0.0004619105955768156,0.008443337795395684,0.022797178299980354,0.007269242714022314,0.0,-0.025255423029945687,0.023358418471424953,0.0,0.004689963601467816,0.0,0.0,0.0,-0.035976788316743676,-0.025936086161393677,-0.027627556187560486,-0.01653402522357528,-0.002288489894591668,0.0030369318288640253,0.005254774795856462,0.015227735265963216,0.0
2024-02-29,0.0,-0.005151410888724908,0.0,0.0,-0.029349473681631825,0.0,-0.03690290189805818,-0.02326949992663766,-0.015479211515994563,0.013623309091408799,-0.007048568584513081,0.0010380916053902664,-0.015130552795557084,0.0,0.0,-0.015005233815321357,0.0,0.01698313905269008,0.021753414961712958,0.010498771869054083,0.001957180453615518,0.0,0.015380590750345813,-0.019801039097686563,0.0,0.0,0.0,-0.015201362168463125,-0.010538332446095736,0.0,0.03302198001647552,0.0031909384793789783,0.051525407615524835,0.027386366367061394,0.0,0.016372188480291067,0.025180594543232248,0.0,0.04421484352584491,0.0,0.0,0.0,0.0,0.0453485130483608,-0.002117000408310377,-0.014550965077495606,0.0,-0.007111143863024265,-0.0203496156246655,-0.011084822039482694,-0.004421561195491004,0.0,0.010114137712976024,-0.011757875540482729,0.0,0.004957060644832802,0.0,0.018390068716824918,0.0009503649821351632,0.00902285641786593,0.003867641049650941,-0.005896215679990345,-0.0034229229930757867,-0.003279471820189281,-0.021180358750081577,0.0,-0.02212001532170984,0.0,0.017489692270159146,0.0,4.7129989560160995e-11,0.0,0.0,-0.026861669740365732,0.0,0.0,0.0,0.007669729508872895,0.01581310814809195,0.013666654087109521,0.0,0.0,-0.03279933582693121,0.031582480135751,0.0,0.0,0.0,0.0,0.0,-0.0357322167510747,-0.02983437622106791,-0.03310174237232862,-0.021501103874184288,-8.136442935707713e-11,0.0038367373660373283,0.010277900887958583,0.02488623816421649,0.0
2024-03-31,0.0,0.0,0.0,0.0,-0.008741970720259916,0.007088923264157868,-0.03115558931209479,-0.00010023984050860263,-0.01649442342278726,0.027757158279959324,0.0,0.005800231090134425,-0.0008303568804222663,0.01045975448409139,0.0,0.0,0.0015532480265123265,0.015381318977882166,0.0028080545275540403,0.010441871005177909,4.161240366716274e-11,0.0,0.008950153798941943,-0.02056872675686365,0.0,0.0,0.007548745842122629,-7.834866878786659e-11,-0.004268551854866296,-0.015450871606133863,0.04149738563822923,0.016720669627143248,0.06367715794924686,0.03908302675333661,0.0,0.008614763298229203,0.021651675548939757,0.0,0.04375478235292528,0.0,0.0,0.0,-0.005090413490014156,0.03750717736984772,-0.0012937041814030173,-0.007214655040372335,0.0,-0.0005340194976693296,-0.020062736950128536,-0.027629642825140303,-0.011320909764254015,0.0,0.0,-0.02252677619834611,0.0,0.0,0.0,0.006394476381584806,0.0,0.0,0.0,-0.02121585530527288,-0.013720753547516973,-0.020748523127377662,-0.03135296966397927,-0.005162720564846544,-0.03506906108256259,0.0,0.008658636914790838,0.0,0.0,0.0,0.0,-0.019733798364126233,0.0,0.0,0.0044465570492060085,0.013258383427365204,0.020825172313181584,0.01171698513536107,0.0,0.0,-0.03359157733115911,0.031303885049577866,-0.0038457432772294083,0.0,0.0,0.004827883768674875,0.006046539368579237,-0.04004016096130273,-0.031178499566771874,-0.03248630033344504,-0.01857044845479654,0.0,0.006877891430777947,0.015347491284856223,0.0,0.0
2024-04-30,0.0,-0.01503057209826728,0.0,-0.0030155903388114197,-0.020384691672822374,0.0,-0.035016231610168556,-0.008276908570036096,-0.022285931300849805,0.011845994014934864,-0.0010873894243473568,0.0010368680398615733,0.0,0.0,0.0,-0.00026579138379178907,0.0,0.007307722846866397,0.0015439027988252195,0.007175975261536166,0.0,0.0,0.0005371769239318139,-0.01651435253006842,0.0,0.0,0.00042295760665156737,-0.0019513607323654982,0.0,-0.014312799496415457,0.035464510188791674,0.01304752283368231,0.05149084616662646,0.0523191021347679,0.0,0.012503923040102763,0.011298115796796527,0.0,0.035877576603887074,0.0,0.0,0.0,-0.011574506336326592,0.04641302701443755,-0.01058789619771638,-0.023278760489602358,0.0,-0.033893861394841095,-0.03322362828478764,-0.013231788897379105,0.0,0.0,0.0,-0.0062909057734294085,0.0,0.0012723127491291017,0.0,0.02391339466765754,0.006430735010171066,0.006723523700446594,0.0,-0.004608706321327986,-9.205712461281465e-11,-0.0033925896060387098,-0.020319245923724544,0.0,-0.029526805493336673,0.0,0.022864481909873568,0.0,0.0,0.0,0.0,-0.010736116599973056,0.0,5.6732321452645894e-11,0.0,0.002067329729004296,0.016501287747529448,0.01056786716981055,0.0,0.0,-0.0395232140324305,0.032670823633443126,-0.0026053708161791382,0.0,0.0,0.011255529215717666,0.016716496055833037,-0.035429081812918733,-0.0330198734501709,-0.028856021242161207,-0.02176000807765477,0.0,0.013067820613933516,0.027262191236857986,0.020400985232160322,0.0
2024-05-31,0.0,-0.008138162627602344,0.0,0.0,-0.0017118186855792858,0.009685095109020402,-0.01801211193631532,0.0,-0.024210757521301855,0.012269138094859806,0.0,0.008320694664370173,0.0,0.007259179446140875,0.0,0.0,0.0,0.027996610244329437,0.013267396133890174,0.023765116125187787,0.009241072030855816,0.0,0.0035770706578905883,-0.020466870566704907,0.0,0.0,0.0,-0.013381438809652466,-0.005650168444776714,-0.010440205107794412,0.04012665596400934,0.020594668653925972,0.04774542397296744,0.048317696868620794,0.0,0.0064140622769423535,5.019604173956315e-11,-0.007579250019148414,0.02157680099650744,-1.0566232561197633e-10,0.0,0.0,-0.008662209649255462,0.036465336234852604,-0.012030944288435099,-0.023289149084607632,0.0,-0.023690175905605196,-0.032242127239089154,-0.004108569597083258,0.0,0.0,0.0,-0.023363616951573987,0.0,0.006065552853586182,0.0,0.019863778483985017,0.0,0.0017854867735267804,0.0,0.0,-0.0024000733765465266,0.0,-0.012467841862275937,0.0,-0.03140136628091319,0.0,0.01654518558901822,0.0,0.0,-0.001528160891217471,-0.015477876831981673,-0.015811288923297567,0.0,0.0,0.0,0.0,0.0,0.027701082413142623,0.014305252611723633,-0.0010233426859717909,-0.03783378444759997,0.01069363771103186,-0.03238302711369705,0.0,0.0,0.002402855675168195,0.0033357777005141227,-0.03932415971102133,-0.028535352396494247,-0.022985887812817806,-0.02185026112597772,0.0,0.00391133342538639,0.017499063221194905,0.03164046677572143,0.007628509241433681
2024-06-30,0.0,-0.012375073647755112,0.0,-0.0020545150215324107,-0.0037121000568283075,0.01459726086653817,-0.023452632366573977,0.0,-0.033958504815918035,0.01078616142494336,0.0,0.020067190753955817,0.0,0.018411726037597678,0.009125555594160279,0.0,0.010607313818320977,0.018729080025800517,0.002371863689800524,0.01914864906725449,0.019613506783354287,0.0,0.005923982735257284,-0.00847943025591591,0.0005792255492704728,0.0,0.004762052036427962,0.0,0.0,0.0,0.044731683810345035,0.02430943256516037,0.04678852488918383,0.03930150142774554,0.0,0.0038442854420454356,0.0,0.0,0.0,-0.016318191402807596,-0.010099330490299006,0.0,-0.01225048772688923,0.03051756147076634,-0.019661056363527222,-0.02712655582385625,0.0,-0.025970815876599034,-0.03695541319446677,-0.011693339596463272,0.0,0.0,0.0,-0.017155701610040725,0.0,0.010141956278533839,0.0,0.015417748385832255,0.0,0.0,0.0,0.0,-0.0018207678201785822,0.0,-0.013159907106930414,0.0,-0.03382853252341914,0.0,0.01116671416226046,0.0,0.0,-0.0001245618916106858,-0.02929586589017827,-0.005719211271596632,0.0,-9.031844024783962e-11,0.0,0.0,0.0,0.04819353168205326,0.010132660652096453,-0.0014245629346613152,-0.028773038483597756,0.0048050295184988295,-0.019572725004462953,0.0,0.0,0.00045866861331454804,0.0,-0.04156593233069342,-0.03281049844707342,-0.020420580872290067,-0.008583621565344843,-0.001637045518171219,4.3197698361129755e-11,0.012323978217665012,0.03997778865906115,0.0031653657995581587
2024-07-31,0.0,-0.0014120427724944391,0.0,0.0,0.0,0.016579072332487992,-0.018694789640171527,0.0,-0.02331899226846429,0.010017057954576414,-0.0027869965981761604,0.007194455894391248,0.0,0.0038790530135193015,0.0,0.0,0.007873177502348809,0.030816124875521433,0.0,0.01683697852644005,0.025113723835015322,0.0,0.0,0.0,0.02516494373852147,0.0037795674226790317,0.01001016228845835,0.0,0.0,0.0,0.03676157106163129,0.022158133168145116,0.04794032802164369,0.047768422011543625,0.0,0.004819143091150081,0.008189642799570091,0.0,0.0057664516487380265,-0.008793895537595185,-0.012142372693127627,0.0,-0.011805858307774877,0.04194618648926122,-0.011051360483943966,-0.022154027500669058,0.0,-0.029650629388648098,-0.03285475535725899,-0.009689308241486274,-9.577486782102413e-11,0.0,0.0,-0.020674327184499276,0.0,0.012728719960633999,0.0,0.024194655142869434,0.0,4.032079891733282e-11,0.0,0.0,-0.003155932257429163,0.0,-0.0070063414019423485,0.0,-0.0274699078796074,0.0,0.001133889305492593,0.0,-0.007016644832522193,-0.008765460394858902,-0.03429802558310536,-0.0064014230494546945,0.0,-0.015553526837766939,0.0,0.0,0.0,0.03179452285058333,0.004330807040874906,-0.016115621785088255,-0.0363960682756134,0.0161197243238773,-0.021342011828769002,0.0,0.0,0.0,0.0,-0.035816472718956,-0.036944608754642394,-0.02779477741555236,-0.003739834904487843,-0.007153986010119085,0.006939821866960615,0.01441794503936432,0.014375389949427022,0.0013503288039530394
