Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-08-31,0.037894616227502606,0.0,0.0,0.0,0.04032796483337296,0.0,0.0,0.028970072600217254,0.0,-0.02360735746913797,0.0,0.0,0.0,0.0,0.019123409851498376,0.021358029958512235,0.0,0.019980679960699473,0.0,-0.01883616673785193,0.0,0.0,0.0,0.026594868112852135,0.017488652466700103,0.0,0.0,0.0,0.0,0.01992555077460175,0.01799060189077489,0.023972310079636672,0.0,0.0,0.032704418475959625,0.019373455987797585,0.0,0.04079116154120566,0.0,0.0,0.0,0.0,0.0,0.0,0.027785087571158343,0.0,0.0,0.0,0.0,-0.026198530256409648,-0.019261958090503867,0.0,-0.03197691355958362,-0.02132939458459101,0.0,-0.032208655291685026,-0.031490699280209505,-0.018438242771225476,-0.021409458187664328,0.0,-0.022013911729751267,0.0,-0.01657409468171934,-0.027087364900680224,-0.02516895777368172,-0.039224818713090026,-0.03552788986616066,-0.0232986902140632,-0.027658314748536875,0.0,-0.021218766475844822,0.0,-0.02029909594409134,-0.017970500667802883,-0.02500484590179307,0.0,0.0,0.0,0.0,0.0,0.0,-0.01681406438110358,0.0,0.0,0.0,-0.02623298964270835,0.0,0.0,-0.0168674377976206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.017762150169585558,0.0,0.0,0.0,0.013457780181463062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024133581350778765,0.0,-0.02093520155205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01468280715622045,0.0,0.024714033567297525,0.0,0.0,0.0,0.0,0.0,0.013370980788612517,0.0,0.0184899677054372,0.0,0.0,0.0,-0.015131565493063343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02900580367536598,-0.022603737376819255,-0.02268312898619053,-0.041532658869493,-0.0371151242703576,-0.02841768186150045,-0.02968496745376824,-0.048960200641411385,-0.02799321470670761,-0.029870558003384052,0.0,-0.03341992341850262,-0.028014735272454093,-0.02264570800411836,-0.026005754149849337,-0.02558704012689562,-0.042975845332054625,-0.05044004475785914,-0.027304870904145545,-0.028106874455513523,0.0,-0.02520001116596771,-0.018062655296645285,-0.025468494876863604,-0.021675669987178358,-0.028394450374114016,-0.015124234361511365,0.0,0.0,0.0,0.0,0.0,-0.014804747338959258,-0.01690877362758501,0.0,0.0,-0.020524059092957018,-0.013942824006587572,0.0,-0.016930573967300282,-0.017917565673429885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550896947696087,-0.015315289268227021,0.0,0.0,0.0,0.0,-0.026889741836042876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019552256164256068,0.0,0.0317131555653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620758320095322,0.0,0.0,-0.01850332859918322,-0.01890480421584725,0.0,0.0,0.0,-0.015695175894667384,0.0,-0.01828999301140656,-0.02099508630980973,-0.03830869127524508,-0.03276435668343466,-0.040049624000496706,-0.03364551156022022,-0.06543773362841857,-0.03807214898301867,-0.01692502247115006,-0.03269156034700675,-0.03481624514131476,-0.025436281941439133,0.0,-0.020223152532086383,-0.024253044382666285,0.0,0.0,-0.016803635981422985,-0.02210735882657745,-0.022312321850614384,-0.022398290538840158,-0.02270153772813818,0.0,-0.02046561004253772,0.0,0.0,-0.024441692545971325,-0.02928495331576886,-0.022273763920956507,0.0,0.0,0.0,0.0,0.0,-0.016035981181341526,0.0,-0.016966258697750113,0.0,-0.017596406440456337,-0.022809925562296843,-0.019900973072339276,-0.02462549369144805,-0.027365526642468385,0.0,0.0,0.0,-0.021711513471827034,0.0,0.0,0.0,0.0
2022-11-30,0.012696474711805862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032136031821338805,-0.02874874976961554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023561991645597177,-0.019903152126278474,0.06253689977323403,0.011547919871605018,0.0,0.0,0.0,0.0,0.0,0.0,0.02256641123848182,0.0,0.0,0.0,-0.012448317175997745,0.0,0.019802450087134483,0.0,0.0,0.0,0.0,0.0,-0.04239075881105211,-0.024180219058911625,-0.027365911941769662,-0.032259777245944116,-0.034646617702985626,-0.026012509500209544,-0.01788955423605016,-0.03537000420138282,-0.013776455558063545,-0.012517942900716292,0.0,0.0,-0.024745558296873697,0.0,0.0,0.0,-0.014082820718807502,-0.02680996755879365,-0.014165415289352692,-0.030383822446843584,-0.021105197628475496,-0.03926343436753194,-0.040129095663265175,-0.028368491908228512,-0.021156501079827136,-0.015279428386354162,-0.02932943282993931,0.0,0.0,0.0,0.0,0.0,-0.019886005675167583,-0.019754672617274052,0.0,0.0,-0.013652437461866044,-0.028780547704245044,-0.03335241181825572,-0.03211521327553096,0.0,0.0,-0.014061720769001322,0.0,-0.021219675126191963,0.0,0.0,0.0,0.0
2022-12-31,0.02038011787759397,0.016628218358286453,0.024315450168783913,0.02045842762988348,0.0,0.0,0.0,0.0,0.015845412683042043,0.02491974209109306,0.016671615432605855,0.027845404262540462,0.016551094029280213,0.0,0.0,0.0,0.0,0.020070386821419556,0.05789081290322437,0.0,0.0,0.024674258825480168,0.016199034408684095,0.0,0.0,0.0,0.0,0.0,0.0,0.05293396826570524,0.02425914172072585,0.0,0.020331838177965585,0.02261068585194476,0.019579474439224618,0.03568493825935795,0.019033713673615706,0.04700476657246795,0.020843189612619488,0.018085344309985915,0.0,0.0,0.0,0.04713315015532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958092646581732,0.022886120361019623,0.0,0.02232007578130173,0.0,0.03144144883913482,0.0,0.0,0.018233896432181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018448935145093957,0.026182196098598478,0.020891730709088036,0.028117002883959845,0.021445682010885925,0.0,0.0,0.016061456323790625,0.02517849720638706,0.0,0.0,0.0,0.0,0.02238205350002779,0.0,0.0,0.024031376916848028,0.0,0.023918704167287128,0.018929710627722016,0.0,0.0
2023-01-31,0.0,0.0,0.024253378655039428,0.01949317154816521,0.0,0.0,0.0,0.0,0.019027062937461526,0.021023382748635733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039474626301884,0.0,0.015047342828210297,0.02794423181536415,0.030334174384824164,0.0,0.0,0.0,0.0,-0.027527472663201432,-0.014658771868467223,0.0,0.0,0.0,0.0,0.0,0.019135591822849334,0.04150014923195972,0.0157663245023728,0.0,0.0,0.02736991336372309,0.01738886521763666,0.0,0.0,0.0494593214819191,0.0,0.0,0.0,0.0,0.0,0.0,0.028628918172235184,0.03414499774044902,0.015736670862186795,0.0,0.0,0.02621633031662604,0.021784875424068584,0.0,0.0,0.03027345601819403,0.020847861401798277,-0.016875600799628434,0.02037808049464944,0.0,0.0,0.019939352334125974,0.0,0.01691438186485425,0.01984019656796118,0.027062800458959327,0.01950460411955317,0.016413260820933265,0.028756580714870833,0.0,0.0,0.0,0.0,0.018129553664809096,0.0,0.0,0.019845276926811328,0.0,-0.018229683093912374,0.0,0.027038180833421615,0.0,0.0,0.0,0.0,0.02125780692997962,-0.016398088470969917,-0.02040857481660633,0.0,-0.015050965819547272,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708239565032813,0.0,0.013672139114769326,0.01598405889431662,0.021722502076334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015092717294935219,0.02764065523537879,0.0,0.0,0.024770184019463997,0.020147727115208087,0.0,0.0,0.015427941573186678,0.048163405061006664,0.0,0.0,0.0,0.0,0.0,0.028637582851717795,0.03144940643463264,0.04369255021536515,0.0322301578111772,0.017673176476669186,0.02656983205194492,0.03360304747871787,0.02360960493079228,0.015637854105950352,0.016810768558386736,0.03854959720910009,0.031091755894137454,0.0,0.034560063527600104,0.020099046967181428,0.0,0.028234539569401654,0.017168821979517204,0.025791362947962134,0.028694551905106242,0.01757876669466956,0.023691372998800666,0.019096562767723962,0.03269287667770846,0.0,0.0,0.0,0.0,0.021715166814287395,0.017105763336112675,0.019610708218111866,0.0,0.01570178754320658,0.0,0.016132225085101322,0.019797682046791668,0.018222146185026832,0.0,0.0,0.0,0.02484749468217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.015731730141684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781660361689817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057078267717752984,0.01929691344293453,0.027160036718039474,0.033161161927669075,0.028053755157103608,0.0,0.0,0.0,0.018077078434069457,0.0,0.0,0.0,0.015429643116965751,0.0,0.02096511717828626,0.02299964656303295,0.016877114407393246,0.023060948869172107,0.0,0.0,0.02191452464189341,0.018254741595077832,0.0,0.021097989017081032,0.0,0.05926508828869016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018949591727887276,0.0,0.02135727883841863,0.0,0.0,0.0,0.0,0.02684521485409886,0.02599807593015634,0.0,0.016647710858724078,0.0,0.0,0.0,0.0,0.024105422900471938,0.03208427300273835,0.01793824608829485,0.0,0.0,0.0,0.0,0.03311791085847957,0.021857422216425476,0.021099289723087774,0.03281298094073626,0.033242287695540766,0.024364235845467902,0.03184605156880378,0.025870467704060023,0.0,0.02999376293739438,0.0,0.027071709044782313,0.02143797825062686,0.021349146625783022,0.015374429913075017,0.02246506713023607,0.0,0.0,0.0,0.0,0.01596602776617462,0.0,0.0,0.0
2023-04-30,0.0,0.0,-0.014780384303476928,0.0,0.0,0.0,-0.019121376574797174,-0.015245180376214784,0.0,0.0,0.0,0.0,-0.023744226498819854,0.0,0.0,0.0,0.0,0.0,0.02961555421809022,0.0,0.0,0.019304406883736865,0.0,-0.018781459416135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473404236791976,0.0,-0.015565180825708737,0.0,0.0,0.0,0.0,0.0,0.020941373357923933,0.0,0.0,0.0,0.0,0.0,0.014564565215006965,0.0,0.014625086717870252,0.039272221499521295,0.014600397533667878,0.038387072278115594,0.017048987158885035,0.03151279152766416,0.02555877446322922,0.024603876410770782,0.04700271907568256,0.04501803278114136,0.0,0.02528618759510344,0.0,0.0,0.02076082733253725,0.0,0.020167187715546594,0.04518499288576436,0.017230156733380023,0.022264112340673978,0.022194075294580146,0.01739807349837774,0.0,0.015714960071373272,0.02320657409302696,0.0,0.0,0.03880374228081923,0.0,0.03193536844360875,0.030192857560201528,0.0,0.03284056782731926,0.0,0.02401300941576816,0.022433010840759337,0.030712499516055175,0.0,0.0,0.0,0.0,-0.024587011295723517,0.0,0.0,0.0,0.0,-0.021047075775002796
2023-05-31,0.015644871184374347,-0.018562280150204117,-0.0223499219452637,-0.016076935454648205,-0.016471628723831955,0.0,-0.023248061800236013,0.0,-0.03190480587259057,0.0,-0.020089948372410005,0.0,-0.03635427362488282,0.0,0.0,-0.04017976486197662,0.0,0.0,0.02474682144988592,0.0,0.0,0.02168433340289561,0.0,-0.030753545449936352,-0.022881242176433506,0.0,0.0,0.0,0.0,-0.01916582611504707,0.0,0.024801864569859697,0.015513972577399681,0.0,0.0,0.0,-0.020492796304297504,-0.028437415809698958,0.0,0.0,0.0,0.0,-0.021394816656929237,0.0,-0.04811057642783509,-0.045983280999603825,-0.0376071184193356,-0.019584931951570125,-0.02839093759002234,0.0,0.0,0.0,0.022980058660121427,0.0,0.02018047641672894,0.0,0.018397910649855825,0.018076266717049833,0.0,0.029596022108121747,0.028268436648934085,0.0,0.0,0.0,-0.01611475736998236,0.0,0.0,0.0,0.01904019305380622,0.01797528870326178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378536111759127,0.017979347701513014,0.026171865569479043,0.0,0.0,0.019738159643442412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03282885472961071,0.0,0.0,0.0,0.0,-0.03584185402516466
2023-06-30,0.0,-0.024344932597857562,-0.017855236070943845,-0.015581968274341917,0.0,0.0,-0.023265237973120252,0.0,-0.038050073207038765,0.0,0.0,0.0,-0.04912036122766294,0.0,0.0,-0.03955071048161607,0.0,0.01800402160587842,0.0,0.0,0.0,0.0,0.0,-0.038466017229743604,-0.029522936788354295,0.0,0.0,0.0,0.0,0.0,0.0,0.016997237852217965,0.0,0.019553870250713975,0.0,0.0,-0.025206565223233005,-0.016481722785741004,0.0,-0.021143154121371112,-0.024575167473491612,0.0,-0.022002496898466197,0.0,-0.05803820198478745,-0.05014423101610751,-0.03715741348719271,-0.022859272066920996,-0.02864345006315234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020686528483545002,0.016654372986317736,0.018260761692264853,0.026812825147946064,0.0,0.0,0.0,-0.017500403643533353,0.0,-0.018661060135369716,0.0,0.0,0.0,0.0,0.0,-0.02138186642968801,-0.022431204771771285,0.0,0.0,0.0,0.0,0.018764028337369135,0.0,0.0,0.0,0.0,0.019382540930708157,-0.01630337010315157,0.0,0.0,0.0,0.0,-0.01791038024187232,0.0,-0.01891086138799925,-0.023239915954216362,0.0,0.015733001040910535,0.024455451593442614,0.017024166401378948,-0.029322982038561592
2023-07-31,0.0,-0.015610216996901129,-0.020193216474799,-0.015683740681728703,-0.016104780202317853,0.0,-0.025339646895813743,0.0,-0.029917097448378137,0.0,0.0,0.03249606102074008,-0.02168678861804135,0.0,-0.02013195402971761,-0.02881721259986608,0.0,0.038044823693008656,0.015410503241267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030898876804056563,0.0,0.0,0.0,-0.025663615590939014,0.0,0.0,-0.018411402993348452,0.0,-0.025968678020993483,0.016620597155332685,-0.02691812009511369,-0.021227868322770526,-0.01705286067132928,-0.030439685092785666,-0.0348607851967403,-0.01552599374360575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498952311817876,0.0,0.0,-0.01627977918150365,-0.022315580407606252,0.0,-0.0329790079773279,0.0,0.0,0.0,-0.020476916694334876,0.0,-0.03173310908052848,-0.03251878721034713,0.0,0.0,0.0,0.0,0.027642047314207104,0.0,0.016123808347274067,0.0,-0.015966543366695077,0.043579063409068045,0.0,0.0,0.0,0.0,0.0,-0.03112337374915932,-0.02167209447010024,-0.022355699906268157,-0.018630358800860048,0.0,0.034679167760818856,0.05040118442248773,0.0,0.0
2023-08-31,0.0,0.0,0.018347047109512137,0.01932519988678689,0.0,0.0,0.0,0.02336373248351258,0.0,0.0,0.0,0.05512075729255292,0.0,0.0,0.0,0.0,0.0,0.051262121052046326,0.019148880358889668,0.016733988117509983,0.0,0.0,0.0,0.0,0.02465716205743794,0.014342113458086628,0.0,0.0,0.0,0.0,0.02857788338085438,0.030083905893142807,0.0223818747534044,0.033036254348198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346393575380876,0.0,0.016856737694346154,0.0,0.0,0.0,0.0,0.0,0.0,0.030209607662700776,0.014087189141347815,0.0,0.01795497699295445,0.0,0.025281947985484585,0.0159015308935567,0.026044872042649034,0.03333980596414431,0.023798701154728378,0.01601855749614133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020177612738069835,0.0,0.0,0.0,0.0,-0.028903782590306855,-0.020728565481494526,0.0,0.0,-0.014192077085147841,0.02705344450677314,0.019122513362668375,0.014103187337819822,0.0,-0.024840614334644018,0.034781078466572087,0.0,0.015632562809798668,0.0,0.0,0.013787984839636221,-0.04345096791150842,-0.015746986339435477,0.0,0.0,0.0,0.030316785120380486,0.03669938666539938,0.04424120961497581,0.0
2023-09-30,0.0,0.0,0.029433319431817612,0.0,0.0,0.015459601242058727,0.0,0.021803014928588608,0.016817320483013362,0.02575656721670567,0.02311311044262577,0.09813853084985806,0.018982016946168655,0.01920045195624354,0.0,0.017386068773279747,0.014373545925243706,0.0471801632861939,0.017127577991731015,0.01794938151637533,0.0,0.0,0.0,0.0,0.020773143360849868,0.0,0.0,0.0,0.0,0.0,0.042586357727144315,0.019883158179298133,0.020553819706120104,0.04157894791520059,0.0,0.0,0.015514700002104927,0.014331279467908785,0.020227269378439352,0.0,0.0,0.024352150442609324,0.0,0.02596022125005523,0.0,0.0,0.014530148206128772,0.0,0.0,-0.01641940071072707,0.0,0.0,0.0,0.0,-0.015481361449467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015376521227120877,-0.018350370755952212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022347544553471,-0.016626989417201907,0.0,0.0,0.0,0.0,0.024710880046313426,0.0,0.0,-0.01637537821152196,0.018477652810600795,0.0,0.0,0.0,0.0,0.021491484834798836,-0.03714037764343978,0.0,0.0,0.0,0.0,0.02862661816263002,0.02976562556121879,0.05409413284196596,0.021703795147806307
2023-10-31,0.0,0.0,0.02314102896330115,0.0,0.0,0.0,0.0,0.0,0.0,0.02028735750428145,0.0,0.046189880340281465,0.021093109352346186,0.0,0.0,0.02672405099664769,0.01866095080930885,0.040048333913064935,0.0,0.022683121675173435,0.0,0.0,0.0,0.018119762076803225,0.0,0.0,0.0,0.0,-0.015872353843375486,0.0,0.045340459432756344,0.0,0.018438557147341963,0.03829420775354485,0.015830681383538363,0.015379313015159162,0.020518372128880646,0.02346251624304446,0.02297636164969959,0.0,0.014985636814227741,0.01740625970523586,0.0,0.031593732801215475,0.014769685672210701,0.0,0.0248062830963007,0.014915888381569526,0.0,-0.02126051621782975,0.0,-0.015857544583939356,-0.024374470117297504,-0.019500732360974955,-0.02499476476294884,0.0,-0.022884543287179607,-0.01478190622401748,0.0,0.0,-0.03512629319320132,0.0,-0.02047037709994245,-0.023268667397331997,0.0,-0.02134767643506351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553357380432808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022076116150459794,-0.0341120405453265,0.0,0.0,0.0,0.0,0.0,0.0,0.06867118511464176,0.04420168800620793
2023-11-30,0.0,0.0,0.02179427418805569,0.0,0.0,0.02245847358277481,0.0,0.01646695571773718,0.0,0.02886125868615305,0.021410814164212394,0.04019021080568499,0.025872629511266364,0.016786093530390008,0.014065654723606913,0.01613551599646241,0.017100647464226428,0.025284309594006973,0.0,0.029089863879500338,0.019064775904345747,0.0,0.019036334304788884,0.026629554199034382,0.01944251989135138,0.0,0.0,0.0,0.0,0.019313334252204824,0.01895135406806633,0.0,0.0268418835270863,0.032778137674111696,0.0,0.027003920506091107,0.01816222087930041,0.02636746796819512,0.03469051716862073,0.015323210420417604,0.019501348137721444,0.017604206502994473,0.017522687410356445,0.03780997721592874,0.0,0.0,0.03386278699728505,0.014307646873122139,0.0,0.0,0.0,0.0,0.0,-0.0232355264660487,-0.01905157476182939,0.0,0.0,0.0,0.0,0.0,-0.02358502175307013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018287258041131797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033661844531617614,0.0,0.0,0.01392345985013964,0.0,0.0,0.0,0.06013971487478066,0.06838501397628162
2023-12-31,0.0,0.0,0.014025964202275504,0.0,0.0,0.02803782194106425,0.0,0.0,0.0,0.011538544246022535,0.0,0.017160830315372147,0.0,0.03292886223559018,0.017325469770168744,0.0,0.0,0.01123008160703259,0.0,0.03327769991789957,0.02801002977361118,0.0,0.06608949179322222,0.015890525883641198,0.014393626168112,0.0,0.01622956301900517,0.0,0.0,0.029338108864958735,0.02555809197715814,0.013054171307052428,0.049537814862422196,0.028431194759256023,0.0,0.030027366011923625,0.028875109418657802,0.015469898196619997,0.06519808145755279,0.0,0.0,0.0,0.0,0.0154653941793402,0.0,0.0,0.029721260495117526,0.0,0.0,0.0,-0.010696280931685379,0.0,0.010173652929273733,-0.028953183048091895,0.0,0.016899078467150722,0.0,0.01558770188520334,0.0,0.013897859625392021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016061371719418707,0.0,0.01667169862987008,-0.01231110445801864,0.0,0.0,0.0,0.0,0.0,0.01703302575835374,0.0,0.0,-0.019311637630368292,0.011538952737245922,0.0,0.0,0.0,0.0,0.012457017915152989,-0.029777503079730296,0.0,0.0,0.0,0.0,0.0,0.0,0.06902908140895812,0.06278584737300939
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.01372960476052249,-0.016534976045796592,0.0,0.0,0.014116732280310232,0.0,0.04475427133172452,0.0,0.019998839771885005,0.0,-0.011053730021198294,0.0,0.04096478888871283,0.0,0.02410557297966642,0.05937661829918693,0.0,0.04677547735519605,0.02110360457485355,0.0,0.0,0.0,0.014341720710791395,0.0,0.0,0.01872681459754842,0.0,0.03961278900817524,0.0,0.0,0.01690663050761282,0.021473580192895855,0.0,0.09929928995589171,0.0,0.0,0.0,0.0,0.015023145942484559,0.0,-0.0150957673743044,0.0,0.0,-0.014004962704278453,0.0,-0.017284497107227275,0.0,0.011016931276169406,-0.04115050703336194,0.0,0.020469438192765824,0.0,0.01953454531802821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443836770795938,0.0,0.0,0.0,0.028469477964082033,0.014060297500027253,0.017649099508427114,0.0,0.0,0.011988325592684266,0.0,0.018110247432309635,0.0,0.022868946529256896,0.0,0.0,0.0,0.011395883044276162,-0.026505151970176628,0.0,0.0,0.0,0.018830483435607576,-0.01769746691144518,0.0,-0.012683491235862276,0.0,0.0,0.0,0.0123717662534012,0.026446855371749765,0.0730238342493096
2024-02-29,0.0,0.0,-0.01741419801724373,-0.032806884221804486,-0.01600045621161268,0.0,-0.0311719115056907,-0.025559367926093715,-0.02650098246291288,0.0,0.0,0.0,-0.01564402013159027,0.0,0.0,-0.021204672226590664,0.0,0.05336162029389435,0.0,0.041835376109147004,0.0,0.0,0.013919798584108412,0.0,0.0,0.0,0.014787161105222532,0.020692493342556306,0.0,0.0,0.01646058319554738,0.0,0.05160020106980045,0.0,0.0,0.022109430971301587,0.030401427537574906,0.0,0.054663494430390154,-0.03356675004848044,-0.013137516972723301,-0.02147372213710242,0.0,0.0,0.0,-0.028732061324619935,0.022091478538242178,0.0,-0.014502445847559147,0.0,-0.013196222703752446,0.0,0.0,-0.047070477811842516,0.0,0.0,0.0,0.019617113804783173,0.0,0.0,0.0,-0.012584757500440536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296576936688642,0.0,0.0,0.0,0.01282585187122426,0.020398982104216673,0.0,0.0204926596900799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288402540479925,-0.015063928004676815,0.0,0.0,0.0,-0.015534695433390594,-0.016367961798742333,-0.018601124015994067,0.0,0.0,0.0,0.01319148167671787,0.030808810927171842,0.0628018550302785
2024-03-31,0.0,0.0,-0.01797518458038393,-0.02454071104402864,0.0,0.01947757329330678,0.0,0.0,-0.04514788260218117,0.0,0.0,0.0,0.0,0.014764582518726038,0.0,-0.017126785669534003,0.0,0.025096746577227227,0.0,0.01620704011479668,0.0,-0.01628359566856935,0.0,-0.02110733183052173,0.014850319977880623,0.0,0.033585883103703806,0.02781910681648612,0.0,0.0,0.017719340994454703,0.0,0.06017223038235924,0.020686976546503918,0.0,0.019220184553796097,0.022256098756889418,0.0,0.05615805713073987,-0.03662614570728425,-0.02573807381363904,-0.015091548448405224,-0.01963188619192257,0.0,0.0,-0.019149537132724208,0.0,-0.014384606666613956,-0.02350659413459099,0.0,0.0,0.0,0.0,-0.04610981772683742,0.0,0.0,0.015805348635290126,0.020435016589394,0.0,0.0,0.01720392462899268,0.0,0.0,0.0,0.0,0.0,-0.015985997633996992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303178215946907,0.019612246757038418,0.032027103126109284,0.02227004150519204,0.0,0.0,0.0,0.0,0.026562048324141895,-0.03191885420798416,0.0,0.0,0.0,0.014502534282874463,0.0,0.0,0.0,0.0,0.0,0.025491261275468906,0.03471999888994101,0.0,0.0
